tag,place,user
"""been""","Playa del Carmen, Mexico",Alipinofw
"""been""","Amsterdam, The Netherlands",Alipinofw
"""been""","Moscow, Russia",Alipinofw
"""been""","Tulum, Mexico",Alipinofw
"""been""","Laiya, Philippines",Alipinofw
"""been""","Zurich, Switzerland",Alipinofw
"""been""","Siem Reap, Cambodia",Alipinofw
"""been""","Deqing County, China",Alipinofw
"""been""","Bantayan Island, Philippines",Alipinofw
"""been""","Nanjing County, China",Alipinofw
"""been""","Taipei, Taiwan",Alipinofw
"""been""","Saint-Malo, France",Alipinofw
"""been""","Bangkok, Thailand",Alipinofw
"""been""","Paris, France",Alipinofw
"""been""","Chiang Mai, Thailand",Alipinofw
"""been""","Santa Fe, Philippines",Alipinofw
"""been""","Riyadh, Saudi Arabia",Alipinofw
"""been""","Munich, Germany",Alipinofw
"""been""","Mai Khao, Thailand",Alipinofw
"""been""","Luang Prabang, Laos",Alipinofw
"""been""","Makati, Philippines",Alipinofw
"""been""","Suzhou, China",Alipinofw
"""been""","Manila, Philippines",Alipinofw
"""been""","Agra, India",Alipinofw
"""been""","Pasig, Philippines",Alipinofw
"""been""","Foshan, China",Alipinofw
"""been""","Orlando, FL, USA",Alipinofw
"""been""","Rome, Italy",Alipinofw
"""been""","Los Angeles, CA, USA",Alipinofw
"""been""","Hanoi, Vietnam",Alipinofw
"""been""","Jaipur, India",Alipinofw
"""been""","Prague, Czech Republic",Alipinofw
"""been""","Mumbai, India",Alipinofw
"""been""","Brooklyn, NY, USA",Alipinofw
"""been""","Beijing, China",Alipinofw
"""been""","Las Vegas, NV, USA",Alipinofw
"""been""","Folgosa, Portugal",Alipinofw
"""been""","Colombo, Sri Lanka",Alipinofw
"""been""","Xiamen, China",Alipinofw
"""been""","Bohol Island, Philippines",Alipinofw
"""been""","Shanghai, China",Alipinofw
"""been""","Hong Kong, China",Alipinofw
"""been""","Krakow, Poland",Alipinofw
"""been""","Boracay, Philippines",Alipinofw
"""been""","Cebu City, Philippines",Alipinofw
"""been""","Atlantic City, NJ, USA",Alipinofw
"""been""","Vienna, Austria",Alipinofw
"""been""","Winter Park, FL, USA",Alipinofw
"""been""","Porto, Portugal",Alipinofw
"""been""","Opfikon, Switzerland",Alipinofw
"""been""","Patong, Thailand",Alipinofw
"""been""","Singapore, Singapore",Alipinofw
"""been""","Wroclaw, Poland",Alipinofw
"""been""","Warsaw, Poland",Alipinofw
"""been""","Galle, Sri Lanka",Alipinofw
"""been""","San Francisco, CA, USA",Alipinofw
"""been""","St. Petersburg, Russia",Alipinofw
"""been""","Istanbul, Turkey",Alipinofw
"""been""","Shenzhen, China",Alipinofw
"""been""","Yangon (Rangoon), Myanmar",Alipinofw
"""been""","New York City, NY, USA",Alipinofw
"""been""","Cancale, France",Alipinofw
"""been""","Czestochowa, Poland",Alipinofw
"""been""","Avanos, Turkey",Alipinofw
"""been""","Lisbon, Portugal",Alipinofw
"""been""","Barcelona, Spain",Alipinofw
"""been""","Bagan, Myanmar",Alipinofw
"""been""","Sydney, Australia",Alipinofw
"""been""","Florence, Italy",Alipinofw
"""been""","Budapest, Hungary",Alipinofw
"""been""","Goreme, Turkey",Alipinofw
"""been""","Guangzhou, China",Alipinofw
"""been""","Phnom Penh, Cambodia",Alipinofw
"""been""","Hangzhou, China",Alipinofw
"""been""","Sanya, China",Alipinofw
