tag,place,user
"""been""","Scottsdale, AZ, USA",shahkAZ
"""been""","Atlanta, GA, USA",shahkAZ
"""been""","San Francisco, CA, USA",shahkAZ
"""been""","Seattle, WA, USA",shahkAZ
"""been""","London, UK",shahkAZ
"""been""","Jeddah, Saudi Arabia",shahkAZ
"""been""","Milan, Italy",shahkAZ
"""been""","Tempe, AZ, USA",shahkAZ
"""been""","Phoenix, AZ, USA",shahkAZ
"""been""","Karachi, Pakistan",shahkAZ
"""been""","Mecca, Saudi Arabia",shahkAZ
"""been""","Sedona, AZ, USA",shahkAZ
"""been""","Kabul, Afghanistan",shahkAZ
"""been""","Peshawar, Pakistan",shahkAZ
"""been""","Shenzhen, China",shahkAZ
"""been""","Lahore, Pakistan",shahkAZ
"""been""","Florence, Italy",shahkAZ
"""been""","Beijing, China",shahkAZ
"""been""","Abu Dhabi, United Arab Emirates",shahkAZ
"""been""","Rome, Italy",shahkAZ
"""been""","Venice, Italy",shahkAZ
"""been""","Medina, Saudi Arabia",shahkAZ
"""been""","Las Vegas, NV, USA",shahkAZ
"""been""","Chicago, IL, USA",shahkAZ
"""been""","New York City, NY, USA",shahkAZ
"""been""","Niagara Falls, Ontario, Canada",shahkAZ
"""been""","Denver, CO, USA",shahkAZ
"""been""","Boston, MA, USA",shahkAZ
"""been""","Beverly Hills, CA, USA",shahkAZ
"""been""","Orlando, FL, USA",shahkAZ
"""been""","Los Angeles, CA, USA",shahkAZ
"""been""","Hong Kong, China",shahkAZ
"""been""","Islamabad, Pakistan",shahkAZ
"""been""","Shanghai, China",shahkAZ
"""been""","Dubai, United Arab Emirates",shahkAZ
"""been""","Manchester, UK",shahkAZ
"""been""","Paris, France",shahkAZ
"""been""","Washington DC, DC, USA",shahkAZ
