tag,place,user
"""been""","Oakland, CA, USA",Holdtheair
"""been""","Ojai, CA, USA",Holdtheair
"""been""","Kamakura, Japan",Holdtheair
"""been""","Bowling Green, KY, USA",Holdtheair
"""been""","Rancho Cordova, CA, USA",Holdtheair
"""been""","Mendocino, CA, USA",Holdtheair
"""been""","Ontario, CA, USA",Holdtheair
"""been""","Andover, MA, USA",Holdtheair
"""been""","Menlo Park, CA, USA",Holdtheair
"""been""","Merced, CA, USA",Holdtheair
"""been""","Montreal, Quebec, Canada",Holdtheair
"""been""","Lexington, KY, USA",Holdtheair
"""been""","Yosemite National Park, CA, USA",Holdtheair
"""been""","Niagara Falls, NY, USA",Holdtheair
"""been""","Albany, NY, USA",Holdtheair
"""been""","Frankfort, KY, USA",Holdtheair
"""been""","Koto, Japan",Holdtheair
"""been""","Balderschwang, Germany",Holdtheair
"""been""","Kapaau, HI, USA",Holdtheair
"""been""","Florence, KY, USA",Holdtheair
"""been""","Pleasanton, CA, USA",Holdtheair
"""been""","Rust, Germany",Holdtheair
"""been""","Hummelstown, PA, USA",Holdtheair
"""been""","Fort Knox, KY, USA",Holdtheair
"""been""","Bend, OR, USA",Holdtheair
"""been""","Stockbridge, MA, USA",Holdtheair
"""been""","Kealakekua, HI, USA",Holdtheair
"""been""","Minato, Japan",Holdtheair
"""been""","Gunzburg, Germany",Holdtheair
"""been""","Shinjuku, Japan",Holdtheair
"""been""","Point Reyes Station, CA, USA",Holdtheair
"""been""","Bacharach, Germany",Holdtheair
"""been""","Simi Valley, CA, USA",Holdtheair
"""been""","Hilo, HI, USA",Holdtheair
"""been""","Waimea, HI, USA",Holdtheair
"""been""","Eugene, OR, USA",Holdtheair
"""been""","Bangor, ME, USA",Holdtheair
"""been""","Scotts Valley, CA, USA",Holdtheair
"""been""","Trinidad, CA, USA",Holdtheair
"""been""","Seal Beach, CA, USA",Holdtheair
"""been""","Seaside, CA, USA",Holdtheair
"""been""","Sebastopol, CA, USA",Holdtheair
"""been""","Paducah, KY, USA",Holdtheair
"""been""","Louisville, KY, USA",Holdtheair
"""been""","Truckee, CA, USA",Holdtheair
"""been""","Tijuana, Mexico",Holdtheair
"""been""","Schenectady, NY, USA",Holdtheair
"""been""","Medford, OR, USA",Holdtheair
"""been""","Tustin, CA, USA",Holdtheair
"""been""","Mammoth Lakes, CA, USA",Holdtheair
"""been""","Hershey, PA, USA",Holdtheair
"""been""","Washington DC, DC, USA",Holdtheair
"""been""","Newport, KY, USA",Holdtheair
"""been""","Temecula, CA, USA",Holdtheair
"""been""","Santa Barbara, CA, USA",Holdtheair
"""been""","Santa Clara, CA, USA",Holdtheair
"""been""","Santa Clarita, CA, USA",Holdtheair
"""been""","Santa Cruz, CA, USA",Holdtheair
"""been""","Woodland, CA, USA",Holdtheair
"""been""","Bishop, CA, USA",Holdtheair
"""been""","Santa Monica, CA, USA",Holdtheair
"""been""","Tiburon, CA, USA",Holdtheair
"""been""","Wahiawa, HI, USA",Holdtheair
"""been"",""fave""","Yamagata, Japan",Holdtheair
"""been""","Portland, ME, USA",Holdtheair
"""been""","Santa Rosa, CA, USA",Holdtheair
"""been""","Santa Ynez, CA, USA",Holdtheair
"""been""","Yorba Linda, CA, USA",Holdtheair
"""been"",""fave""","Bodega Bay, CA, USA",Holdtheair
"""been""","Torrance, CA, USA",Holdtheair
"""been""","Tracy, CA, USA",Holdtheair
"""been""","Kailua, HI, USA",Holdtheair
"""been""","Stateline, NV, USA",Holdtheair
"""been""","Memphis, TN, USA",Holdtheair
"""been"",""fave""","Kaneohe, HI, USA",Holdtheair
"""been""","Laie, HI, USA",Holdtheair
"""been""","Ventura, CA, USA",Holdtheair
"""been""","White Plains, NY, USA",Holdtheair
"""been""","San Juan Capistrano, CA, USA",Holdtheair
"""been""","Carpinteria, CA, USA",Holdtheair
"""been""","Sunnyvale, CA, USA",Holdtheair
"""been""","San Luis Obispo, CA, USA",Holdtheair
"""been""","San Mateo, CA, USA",Holdtheair
"""been""","Castroville, CA, USA",Holdtheair
"""been""","New York City, NY, USA",Holdtheair
"""been""","Haleiwa, HI, USA",Holdtheair
"""been""","Utica, NY, USA",Holdtheair
"""been""","Roscoe, NY, USA",Holdtheair
"""been""","Catskill, NY, USA",Holdtheair
"""been""","Wailuku, HI, USA",Holdtheair
"""been""","Elmira, NY, USA",Holdtheair
"""been""","Binghamton, NY, USA",Holdtheair
"""been""","Cathedral City, CA, USA",Holdtheair
"""been""","Berkeley, CA, USA",Holdtheair
"""been""","San Rafael, CA, USA",Holdtheair
"""been""","San Simeon, CA, USA",Holdtheair
"""been""","Russellville, KY, USA",Holdtheair
"""been""","Windsor, CA, USA",Holdtheair
"""been""","Beverly Hills, CA, USA",Holdtheair
"""been""","Ka'anapali, HI, USA",Holdtheair
"""been""","Big Bear City, CA, USA",Holdtheair
"""been""","Twentynine Palms, CA, USA",Holdtheair
"""been""","Santa Ana, CA, USA",Holdtheair
"""been""","Tokyo, Japan",Holdtheair
"""been""","San Diego, CA, USA",Holdtheair
"""been""","Kahului, HI, USA",Holdtheair
"""been""","Lahaina, HI, USA",Holdtheair
"""been""","Seneca Falls, NY, USA",Holdtheair
"""been""","Waimea, HI, USA",Holdtheair
"""been""","Princeville, HI, USA",Holdtheair
"""been""","Lanai City, HI, USA",Holdtheair
"""been""","Houston, TX, USA",Holdtheair
"""been""","Hinterzarten, Germany",Holdtheair
"""been""","Campbell, CA, USA",Holdtheair
"""been""","Salinas, CA, USA",Holdtheair
"""been""","Cypress, CA, USA",Holdtheair
"""been""","Bakersfield, CA, USA",Holdtheair
"""been""","Dana Point, CA, USA",Holdtheair
"""been""","Davis, CA, USA",Holdtheair
"""been""","Stockton, CA, USA",Holdtheair
"""been""","San Bruno, CA, USA",Holdtheair
"""been""","West Hollywood, CA, USA",Holdtheair
"""been"",""want""","Honolulu, HI, USA",Holdtheair
"""been""","Yokohama, Japan",Holdtheair
"""been""","Yokosuka, Japan",Holdtheair
"""been""","Koloa, HI, USA",Holdtheair
"""been"",""fave""","Lihue, HI, USA",Holdtheair
"""been""","Poipu, HI, USA",Holdtheair
"""been""","Boston, MA, USA",Holdtheair
"""been""","Kawasaki, Japan",Holdtheair
"""been"",""fave""","Tachikawa, Japan",Holdtheair
"""been""","Speyer, Germany",Holdtheair
"""been""","Bernkastel-Kues, Germany",Holdtheair
"""been""","West Sacramento, CA, USA",Holdtheair
"""been""","Capitola, CA, USA",Holdtheair
"""been""","San Gregorio, CA, USA",Holdtheair
"""been""","Langweiler, Germany",Holdtheair
"""been""","Westminster, CA, USA",Holdtheair
"""been""","Carlsbad, CA, USA",Holdtheair
"""been""","Carmel, CA, USA",Holdtheair
"""been""","Desert Hot Springs, CA, USA",Holdtheair
"""been""","San Jose, CA, USA",Holdtheair
"""been""","Carmel Valley, CA, USA",Holdtheair
"""been""","San Juan Bautista, CA, USA",Holdtheair
"""been""","East Syracuse, NY, USA",Holdtheair
"""been""","Geneva, NY, USA",Holdtheair
"""been""","Buffalo, NY, USA",Holdtheair
"""been""","Rochester, NY, USA",Holdtheair
"""been""","Sonoma, CA, USA",Holdtheair
"""been""","Sonora, CA, USA",Holdtheair
"""been""","Volcano, HI, USA",Holdtheair
"""been""","Knoxville, TN, USA",Holdtheair
"""been"",""fave""","Waikoloa, HI, USA",Holdtheair
"""been""","Kiel, Germany",Holdtheair
"""been""","Lubeck, Germany",Holdtheair
"""been""","Chiba, Japan",Holdtheair
"""been""","Costa Mesa, CA, USA",Holdtheair
"""been""","Solana Beach, CA, USA",Holdtheair
"""been""","Eisenach, Germany",Holdtheair
"""been""","Felton, CA, USA",Holdtheair
"""been""","Hollister, CA, USA",Holdtheair
"""been""","Solvang, CA, USA",Holdtheair
"""been""","Erfurt, Germany",Holdtheair
"""been""","Calabasas, CA, USA",Holdtheair
"""been""","Titisee-Neustadt, Germany",Holdtheair
"""been""","Visalia, CA, USA",Holdtheair
"""been""","Syracuse, NY, USA",Holdtheair
"""been""","Gatlinburg, TN, USA",Holdtheair
"""been""","San Antonio, TX, USA",Holdtheair
"""been""","Thousand Oaks, CA, USA",Holdtheair
"""been""","Tubingen, Germany",Holdtheair
"""been""","Meersburg (Bodensee), Germany",Holdtheair
"""been""","Alameda, CA, USA",Holdtheair
"""been""","Calistoga, CA, USA",Holdtheair
"""been""","Magdeburg, Germany",Holdtheair
"""been""","Folsom, CA, USA",Holdtheair
"""been""","South San Francisco, CA, USA",Holdtheair
"""been""","Culver City, CA, USA",Holdtheair
"""been""","Cupertino, CA, USA",Holdtheair
"""been""","Watsonville, CA, USA",Holdtheair
"""been""","Yamaguchi, Japan",Holdtheair
"""been""","San Francisco, CA, USA",Holdtheair
"""been""","Salem, MA, USA",Holdtheair
