tag,place,user
"""been""","Amsterdam, The Netherlands",JohnsonJ3
"""been""","Enniskillen, UK",JohnsonJ3
"""been""","Boliqueime, Portugal",JohnsonJ3
"""been""","Arranmore, Ireland",JohnsonJ3
"""been""","Central Valley, NY, USA",JohnsonJ3
"""been""","Paris, France",JohnsonJ3
"""been""","Sorrento, Italy",JohnsonJ3
"""been""","Dublin, Ireland",JohnsonJ3
"""been""","Chester, CA, USA",JohnsonJ3
"""been""","Cork, Ireland",JohnsonJ3
"""been""","Corsica, France",JohnsonJ3
"""been""","Donegal Town, Ireland",JohnsonJ3
"""been""","Pisa, Italy",JohnsonJ3
"""been""","Bundoran, Ireland",JohnsonJ3
"""been""","Beverly Hills, CA, USA",JohnsonJ3
"""been""","Kenmare, Ireland",JohnsonJ3
"""been""","Galway, Ireland",JohnsonJ3
"""been""","Dingle, Ireland",JohnsonJ3
"""been""","Civitavecchia, Italy",JohnsonJ3
"""been""","Quarteira, Portugal",JohnsonJ3
"""been""","Harlow, UK",JohnsonJ3
"""been""","Limerick, Ireland",JohnsonJ3
"""been""","Levi, Finland",JohnsonJ3
"""been""","Rome, Italy",JohnsonJ3
"""been""","Kilkenny, Ireland",JohnsonJ3
"""been""","Vila Seca, Spain",JohnsonJ3
"""been""","Munich, Germany",JohnsonJ3
"""been""","Killarney, Ireland",JohnsonJ3
"""been""","Liverpool, UK",JohnsonJ3
"""been""","New York City, NY, USA",JohnsonJ3
"""been""","Tralee, Ireland",JohnsonJ3
"""been""","London, UK",JohnsonJ3
"""been""","Santa Monica, CA, USA",JohnsonJ3
"""been""","Clearwater, FL, USA",JohnsonJ3
"""been""","Quinta do Lago, Portugal",JohnsonJ3
"""been""","Lake Almanor Peninsula, CA, USA",JohnsonJ3
"""been""","Las Vegas, NV, USA",JohnsonJ3
"""been""","Belfast, UK",JohnsonJ3
"""been""","Grand Canyon National Park, AZ, USA",JohnsonJ3
"""been""","Bishops Stortford, UK",JohnsonJ3
"""been""","Ennis, Ireland",JohnsonJ3
"""been""","Chester, UK",JohnsonJ3
"""been""","Athlone, Ireland",JohnsonJ3
"""been""","Jersey, UK",JohnsonJ3
"""been""","Cala Galdana, Spain",JohnsonJ3
"""been""","Torremolinos, Spain",JohnsonJ3
"""been""","Westport, Ireland",JohnsonJ3
"""been""","Sonoma, CA, USA",JohnsonJ3
"""been""","San Francisco, CA, USA",JohnsonJ3
"""been""","Miami, FL, USA",JohnsonJ3
"""been""","Los Angeles, CA, USA",JohnsonJ3
"""been""","Tampa, FL, USA",JohnsonJ3
"""been""","Malaga, Spain",JohnsonJ3
