tag,place,user
"""been""","Eagan, MN, USA",oceanloversd
"""been""","Chillicothe, MO, USA",oceanloversd
"""been""","Coronado, CA, USA",oceanloversd
"""been""","Grand Marais, MN, USA",oceanloversd
"""been""","Mesa, AZ, USA",oceanloversd
"""been""","Solana Beach, CA, USA",oceanloversd
"""been""","Costa Mesa, CA, USA",oceanloversd
"""been""","Pahoa, HI, USA",oceanloversd
"""been""","Austin, TX, USA",oceanloversd
"""been""","Calexico, CA, USA",oceanloversd
"""been""","Tampa, FL, USA",oceanloversd
"""been""","Hudson, WI, USA",oceanloversd
"""been""","Sonoma, CA, USA",oceanloversd
"""been""","Oceanside, CA, USA",oceanloversd
"""been""","Waikoloa, HI, USA",oceanloversd
"""been""","Duluth, MN, USA",oceanloversd
"""been""","Nimes, France",oceanloversd
"""been""","Grand Junction, CO, USA",oceanloversd
"""been""","Manila, Philippines",oceanloversd
"""been""","Volcano, HI, USA",oceanloversd
"""been""","Independence, MO, USA",oceanloversd
"""been""","Quezon City, Philippines",oceanloversd
"""been""","Burbank, CA, USA",oceanloversd
"""been""","Kapaau, HI, USA",oceanloversd
"""been""","Grand Lake, CO, USA",oceanloversd
"""been""","Cebu City, Philippines",oceanloversd
"""been""","Fallbrook, CA, USA",oceanloversd
"""been""","Flagstaff, AZ, USA",oceanloversd
"""been""","Poway, CA, USA",oceanloversd
"""been""","Alpine, CA, USA",oceanloversd
"""been""","Oglala, SD, USA",oceanloversd
"""been""","Saint Cloud, MN, USA",oceanloversd
"""been"",""fave""","Vernazza, Italy",oceanloversd
"""been""","Lincoln, NE, USA",oceanloversd
"""been""","Besancon, France",oceanloversd
"""been""","Lyon, France",oceanloversd
"""been""","Kalaheo, HI, USA",oceanloversd
"""been""","Newport, RI, USA",oceanloversd
"""been""","Kapaa, HI, USA",oceanloversd
"""been""","Madison, WI, USA",oceanloversd
"""been""","New Orleans, LA, USA",oceanloversd
"""been""","Lihue, HI, USA",oceanloversd
"""been""","Boston, MA, USA",oceanloversd
"""been""","Poipu, HI, USA",oceanloversd
"""been""","Happy Camp, CA, USA",oceanloversd
"""been""","Lake Arrowhead, CA, USA",oceanloversd
"""been""","Puerto Nuevo, Mexico",oceanloversd
"""been""","Escondido, CA, USA",oceanloversd
"""been""","Golden, CO, USA",oceanloversd
"""been""","Honolulu, HI, USA",oceanloversd
"""been""","Boulder, CO, USA",oceanloversd
"""been""","Koloa, HI, USA",oceanloversd
"""been""","Encinitas, CA, USA",oceanloversd
"""been""","Breckenridge, CO, USA",oceanloversd
"""been""","Barcelona, Spain",oceanloversd
"""been""","Princeville, HI, USA",oceanloversd
"""been""","Lausanne, Switzerland",oceanloversd
"""been""","Waimea, HI, USA",oceanloversd
"""been""","Jerome, AZ, USA",oceanloversd
"""been""","Beaver Creek, CO, USA",oceanloversd
"""been""","Lahaina, HI, USA",oceanloversd
"""been""","Seattle, WA, USA",oceanloversd
"""been""","San Diego, CA, USA",oceanloversd
"""been""","Kailua-Kona, HI, USA",oceanloversd
"""been""","Hana, HI, USA",oceanloversd
"""been""","Laguna Beach, CA, USA",oceanloversd
"""been""","Chantilly, VA, USA",oceanloversd
"""been""","Kahului, HI, USA",oceanloversd
"""been""","Vail, CO, USA",oceanloversd
"""been""","Half Moon Bay, CA, USA",oceanloversd
"""been""","Brawley, CA, USA",oceanloversd
"""been""","Two Harbors, MN, USA",oceanloversd
"""been""","Rochester, MN, USA",oceanloversd
"""been""","Big Sur, CA, USA",oceanloversd
"""been""","South Yarmouth, MA, USA",oceanloversd
"""been""","Geneva, Switzerland",oceanloversd
"""been""","Chetek, WI, USA",oceanloversd
"""been""","El Centro, CA, USA",oceanloversd
"""been""","Cedar City, UT, USA",oceanloversd
"""been""","Wisconsin Dells, WI, USA",oceanloversd
"""been""","Rockville, UT, USA",oceanloversd
"""been""","Chippewa Falls, WI, USA",oceanloversd
"""been""","Pine Ridge, SD, USA",oceanloversd
"""been""","La Jolla, CA, USA",oceanloversd
"""been""","Tulelake, CA, USA",oceanloversd
"""been""","St. George, UT, USA",oceanloversd
"""been""","Fort Collins, CO, USA",oceanloversd
"""been""","New York City, NY, USA",oceanloversd
"""been""","Lucerne, Switzerland",oceanloversd
"""been""","Yreka, CA, USA",oceanloversd
"""been""","Omaha, NE, USA",oceanloversd
"""been""","Tecate, Mexico",oceanloversd
"""been""","Valle de Guadalupe, Mexico",oceanloversd
"""been""","Orlando, FL, USA",oceanloversd
"""been""","Menomonie, WI, USA",oceanloversd
"""been""","Madrid, Spain",oceanloversd
"""been""","Reno, NV, USA",oceanloversd
"""been""","Red Wing, MN, USA",oceanloversd
"""been""","Worcester, MA, USA",oceanloversd
"""been""","Dunedin, FL, USA",oceanloversd
"""been""","Marina del Rey, CA, USA",oceanloversd
"""been""","Sedona, AZ, USA",oceanloversd
"""been""","Scottsdale, AZ, USA",oceanloversd
"""been""","Kailua, HI, USA",oceanloversd
"""been""","Rapid City, SD, USA",oceanloversd
"""been""","Englewood, CO, USA",oceanloversd
"""been""","Fox Glacier, New Zealand",oceanloversd
"""been""","Bern, Switzerland",oceanloversd
"""been""","Cambridge, MA, USA",oceanloversd
"""been""","Bronx, NY, USA",oceanloversd
"""been""","Manapouri, New Zealand",oceanloversd
"""been""","Minneapolis, MN, USA",oceanloversd
"""been""","Taylors Falls, MN, USA",oceanloversd
"""been""","Minnetonka, MN, USA",oceanloversd
"""been""","Queenstown, New Zealand",oceanloversd
"""been""","Burnsville, MN, USA",oceanloversd
"""been""","Death Valley Junction, CA, USA",oceanloversd
"""been""","Malibu, CA, USA",oceanloversd
"""been""","Stillwater, MN, USA",oceanloversd
"""been""","Portland, OR, USA",oceanloversd
"""been""","Truckee, CA, USA",oceanloversd
"""want""","Cancun, Mexico",oceanloversd
"""been""","Garden Grove, CA, USA",oceanloversd
"""been""","Barron, WI, USA",oceanloversd
"""been""","Hawaii Volcanoes National Park, HI, USA",oceanloversd
"""been""","Aurora, CO, USA",oceanloversd
"""been""","Newport Beach, CA, USA",oceanloversd
"""been""","Julian, CA, USA",oceanloversd
"""been""","Herndon, VA, USA",oceanloversd
"""been""","Mammoth Lakes, CA, USA",oceanloversd
"""been""","June Lake, CA, USA",oceanloversd
"""been""","Thunder Bay, Ontario, Canada",oceanloversd
"""been""","Washington DC, DC, USA",oceanloversd
"""been""","Haast, New Zealand",oceanloversd
"""been"",""fave""","Zaragoza, Spain",oceanloversd
"""been""","Las Vegas, NV, USA",oceanloversd
"""been""","Glenelg, Australia",oceanloversd
"""been""","Melbourne, Australia",oceanloversd
"""been""","South Lake Tahoe, CA, USA",oceanloversd
"""been""","Cheyenne, WY, USA",oceanloversd
"""been""","Reston, VA, USA",oceanloversd
"""been""","Irvine, CA, USA",oceanloversd
"""been""","Borrego Springs, CA, USA",oceanloversd
"""been""","Los Angeles, CA, USA",oceanloversd
"""been""","Prescott, AZ, USA",oceanloversd
"""been""","Quartzsite, AZ, USA",oceanloversd
"""been""","Fresno, CA, USA",oceanloversd
"""been""","Superior, WI, USA",oceanloversd
"""been""","Annandale, VA, USA",oceanloversd
"""been""","Fairfax, VA, USA",oceanloversd
"""been""","Chicago, IL, USA",oceanloversd
"""been""","Incline Village, NV, USA",oceanloversd
"""been""","Vatican City, Vatican City",oceanloversd
"""been""","Santa Monica, CA, USA",oceanloversd
"""been""","Clearwater, FL, USA",oceanloversd
"""been""","Avalon, CA, USA",oceanloversd
"""been""","Ashland, WI, USA",oceanloversd
"""been""","Indian Wells, CA, USA",oceanloversd
"""been""","Phoenix, AZ, USA",oceanloversd
"""been""","Long Beach, CA, USA",oceanloversd
"""been""","Wailea, HI, USA",oceanloversd
"""been""","Napa, CA, USA",oceanloversd
"""been""","Indio, CA, USA",oceanloversd
"""been""","Tomah, WI, USA",oceanloversd
"""been""","Alexandria, VA, USA",oceanloversd
"""been""","Gloucester, MA, USA",oceanloversd
"""been""","Holland, MI, USA",oceanloversd
"""been""","Beverly Hills, CA, USA",oceanloversd
"""been""","Island of Hawaii, HI, USA",oceanloversd
"""been""","Camas, WA, USA",oceanloversd
"""been""","Winona, MN, USA",oceanloversd
"""want""","Salerno, Italy",oceanloversd
"""been""","Santa Ana, CA, USA",oceanloversd
"""want""","Naples, Italy",oceanloversd
"""been""","Owatonna, MN, USA",oceanloversd
"""want""","Pompeii, Italy",oceanloversd
"""been""","Santa Clara, CA, USA",oceanloversd
"""been""","Santa Barbara, CA, USA",oceanloversd
"""been""","Temecula, CA, USA",oceanloversd
"""been""","Rome, Italy",oceanloversd
"""been""","Waimea, HI, USA",oceanloversd
"""been""","Santa Cruz, CA, USA",oceanloversd
"""been""","Clear Lake, IA, USA",oceanloversd
"""been""","Hawi, HI, USA",oceanloversd
"""been""","Sacramento, CA, USA",oceanloversd
"""been""","Turtle Lake, WI, USA",oceanloversd
"""been""","Hilo, HI, USA",oceanloversd
"""been""","Mystic, CT, USA",oceanloversd
"""been""","Holualoa, HI, USA",oceanloversd
"""been""","Captain Cook, HI, USA",oceanloversd
"""been""","Peoria, AZ, USA",oceanloversd
"""been""","Klamath Falls, OR, USA",oceanloversd
"""been""","Mackinaw City, MI, USA",oceanloversd
"""been""","Florence, Italy",oceanloversd
"""been""","Tahoe Vista, CA, USA",oceanloversd
"""been""","Durango, CO, USA",oceanloversd
"""been""","Cathedral City, CA, USA",oceanloversd
"""want""","Amalfi, Italy",oceanloversd
"""been""","San Rafael, CA, USA",oceanloversd
"""been""","Paso Robles, CA, USA",oceanloversd
"""been""","Alexandria, MN, USA",oceanloversd
"""been""","Keauhou, HI, USA",oceanloversd
"""been""","Pebble Beach, CA, USA",oceanloversd
"""been""","Morro Bay, CA, USA",oceanloversd
"""been""","Rice Lake, WI, USA",oceanloversd
"""been""","Amery, WI, USA",oceanloversd
"""been""","Keaau, HI, USA",oceanloversd
"""been""","Kealakekua, HI, USA",oceanloversd
"""been""","Yuma, AZ, USA",oceanloversd
"""been""","Larkspur, CA, USA",oceanloversd
"""been""","Saint Paul, MN, USA",oceanloversd
"""been""","Semaphore, Australia",oceanloversd
"""been""","Kissimmee, FL, USA",oceanloversd
"""been""","San Jose, CA, USA",oceanloversd
"""been""","Carmel, CA, USA",oceanloversd
"""been""","Desert Hot Springs, CA, USA",oceanloversd
"""been""","Carlsbad, CA, USA",oceanloversd
"""been""","Denver, CO, USA",oceanloversd
"""been""","Mount Vernon, VA, USA",oceanloversd
"""been""","Segovia, Spain",oceanloversd
"""been""","San Luis Obispo, CA, USA",oceanloversd
"""been""","Cedar Rapids, IA, USA",oceanloversd
"""been""","Riverside, CA, USA",oceanloversd
"""been""","Winter Park, CO, USA",oceanloversd
"""been""","Lee Vining, CA, USA",oceanloversd
"""been""","Pasadena, CA, USA",oceanloversd
"""been""","Bloomington, MN, USA",oceanloversd
"""been""","Chandler, AZ, USA",oceanloversd
"""been""","Hobart, Australia",oceanloversd
"""been""","Nice, France",oceanloversd
"""been""","Mason City, IA, USA",oceanloversd
"""been""","Edgartown, MA, USA",oceanloversd
"""been""","Adelaide, Australia",oceanloversd
"""been""","Copper Mountain, CO, USA",oceanloversd
"""been""","San Clemente, CA, USA",oceanloversd
"""been""","Del Mar, CA, USA",oceanloversd
"""been""","Shelton, WA, USA",oceanloversd
"""been""","Palm Desert, CA, USA",oceanloversd
"""been""","Modesto, CA, USA",oceanloversd
"""been""","Nashville, TN, USA",oceanloversd
"""been""","Palm Springs, CA, USA",oceanloversd
"""been""","Grand Island, NE, USA",oceanloversd
"""been""","Mankato, MN, USA",oceanloversd
"""been""","Ely, MN, USA",oceanloversd
"""been""","Maple Grove, MN, USA",oceanloversd
"""been""","Baguio, Philippines",oceanloversd
"""been""","Watsonville, CA, USA",oceanloversd
"""been""","Park City, UT, USA",oceanloversd
"""been""","Hayward, WI, USA",oceanloversd
"""been""","Colorado Springs, CO, USA",oceanloversd
"""been""","Rosarito, Mexico",oceanloversd
"""been""","Dana Point, CA, USA",oceanloversd
"""been""","Daly City, CA, USA",oceanloversd
"""been""","Tijuana, Mexico",oceanloversd
"""been""","Anaheim, CA, USA",oceanloversd
"""been""","Hibbing, MN, USA",oceanloversd
"""been""","Plymouth, MA, USA",oceanloversd
"""been""","Arles, France",oceanloversd
"""been""","Provincetown, MA, USA",oceanloversd
"""been""","Estes Park, CO, USA",oceanloversd
"""been""","Providence, RI, USA",oceanloversd
"""been""","Eau Claire, WI, USA",oceanloversd
"""been""","Fish Camp, CA, USA",oceanloversd
"""been""","Salem, MA, USA",oceanloversd
"""been""","San Francisco, CA, USA",oceanloversd
"""been""","Des Moines, IA, USA",oceanloversd
"""been""","South San Francisco, CA, USA",oceanloversd
"""been""","Ontario, CA, USA",oceanloversd
"""been""","Olympic Valley, CA, USA",oceanloversd
"""been""","Springdale, UT, USA",oceanloversd
"""been""","Hahndorf, Australia",oceanloversd
"""been""","Rancho Mirage, CA, USA",oceanloversd
"""been""","Hawker, Australia",oceanloversd
"""been""","Edina, MN, USA",oceanloversd
"""been""","Lutsen, MN, USA",oceanloversd
"""been""","Orange, CA, USA",oceanloversd
