tag,place,user
"""been""","Lillooet, British Columbia, Canada",Samyeh604
"""been""","Detroit, MI, USA",Samyeh604
"""been""","Nassau, Bahamas",Samyeh604
"""been""","New York City, NY, USA",Samyeh604
"""been""","Miami, FL, USA",Samyeh604
"""been""","Los Angeles, CA, USA",Samyeh604
"""been""","Drumheller, Alberta, Canada",Samyeh604
"""been""","Chicago, IL, USA",Samyeh604
"""been""","Mazatlan, Mexico",Samyeh604
"""been""","Puerto Vallarta, Mexico",Samyeh604
"""been""","Revelstoke, British Columbia, Canada",Samyeh604
"""been""","Banff, Alberta, Canada",Samyeh604
"""been""","Lake Louise, Alberta, Canada",Samyeh604
"""been""","Three Hills, Alberta, Canada",Samyeh604
"""been""","Niagara Falls, Ontario, Canada",Samyeh604
"""been""","Las Vegas, NV, USA",Samyeh604
"""been""","Calgary, Alberta, Canada",Samyeh604
"""been""","Houston, British Columbia, Canada",Samyeh604
"""been""","Edmonton, Alberta, Canada",Samyeh604
"""been""","Astoria, OR, USA",Samyeh604
"""been""","Squamish, British Columbia, Canada",Samyeh604
"""been""","Basseterre, St. Kitts and Nevis",Samyeh604
"""been""","Jamaica, Caribbean",Samyeh604
"""been""","San Diego, CA, USA",Samyeh604
"""been""","Montreal, Quebec, Canada",Samyeh604
"""been""","Coos Bay, OR, USA",Samyeh604
"""been""","Smithers, British Columbia, Canada",Samyeh604
"""been""","Victoria, British Columbia, Canada",Samyeh604
"""been""","Portland, OR, USA",Samyeh604
"""been""","Sechelt, British Columbia, Canada",Samyeh604
"""been""","Vancouver, British Columbia, Canada",Samyeh604
"""been""","Whistler, British Columbia, Canada",Samyeh604
"""want""","San Francisco, CA, USA",Samyeh604
"""been""","Seattle, WA, USA",Samyeh604
"""been""","Grants Pass, OR, USA",Samyeh604
"""been""","Golden, British Columbia, Canada",Samyeh604
"""been""","Hope, British Columbia, Canada",Samyeh604
"""been""","Merritt, British Columbia, Canada",Samyeh604
"""been""","Cozumel, Mexico",Samyeh604
"""been""","Quesnel, British Columbia, Canada",Samyeh604
"""been""","New Orleans, LA, USA",Samyeh604
"""been""","Mukilteo, WA, USA",Samyeh604
"""been""","Lincoln City, OR, USA",Samyeh604
"""been""","Kaohsiung, Taiwan",Samyeh604
"""been""","Gibsons, British Columbia, Canada",Samyeh604
"""been""","Ensenada, Mexico",Samyeh604
"""been""","Olds, Alberta, Canada",Samyeh604
"""been""","Richmond, British Columbia, Canada",Samyeh604
"""been""","Kelowna, British Columbia, Canada",Samyeh604
"""been""","Kamloops, British Columbia, Canada",Samyeh604
"""been""","Tijuana, Mexico",Samyeh604
"""been""","Bronx, NY, USA",Samyeh604
"""been""","Crescent City, CA, USA",Samyeh604
"""been""","Penticton, British Columbia, Canada",Samyeh604
"""been""","Prince George, British Columbia, Canada",Samyeh604
"""been""","Brookings, OR, USA",Samyeh604
"""want""","Boston, MA, USA",Samyeh604
"""been""","Burlington, WA, USA",Samyeh604
"""been""","Brooklyn, NY, USA",Samyeh604
"""been""","Grand Turk, Turks and Caicos",Samyeh604
"""been""","Burnaby, British Columbia, Canada",Samyeh604
"""been""","Cockburn Town, Turks and Caicos",Samyeh604
"""been""","Bellingham, WA, USA",Samyeh604
"""been""","Santa Monica, CA, USA",Samyeh604
"""been""","Anaheim, CA, USA",Samyeh604
"""been""","Buffalo, NY, USA",Samyeh604
"""been""","SeaTac, WA, USA",Samyeh604
"""been""","Coquitlam, British Columbia, Canada",Samyeh604
"""been""","Osoyoos, British Columbia, Canada",Samyeh604
"""been""","Taipei, Taiwan",Samyeh604
"""been""","Toronto, Ontario, Canada",Samyeh604
"""been""","Red Deer, Alberta, Canada",Samyeh604
"""been""","Houston, TX, USA",Samyeh604
"""been""","San Juan, Puerto Rico",Samyeh604
"""been""","St. John's, Antigua and Barbuda",Samyeh604
