tag,place,user
"""been""","Mesa, AZ, USA",Kingjohn1230
"""been""","Santa Ana, CA, USA",Kingjohn1230
"""been""","Juneau, AK, USA",Kingjohn1230
"""been""","Eastvale, CA, USA",Kingjohn1230
"""been""","Hodgkins, IL, USA",Kingjohn1230
"""been""","Elgin, IL, USA",Kingjohn1230
"""been""","Los Angeles, CA, USA",Kingjohn1230
"""been""","Huntington Beach, CA, USA",Kingjohn1230
"""been""","Orlando, FL, USA",Kingjohn1230
"""been""","Riverside, CA, USA",Kingjohn1230
"""been""","Countryside, IL, USA",Kingjohn1230
"""been""","Chicago, IL, USA",Kingjohn1230
"""been""","Las Vegas, NV, USA",Kingjohn1230
"""been""","Ensenada, Mexico",Kingjohn1230
"""been""","Joliet, IL, USA",Kingjohn1230
"""been""","West Hollywood, CA, USA",Kingjohn1230
"""been""","San Diego, CA, USA",Kingjohn1230
"""been""","Newport Beach, CA, USA",Kingjohn1230
"""been""","Buena Park, CA, USA",Kingjohn1230
"""been""","Gardena, CA, USA",Kingjohn1230
"""been""","Bolingbrook, IL, USA",Kingjohn1230
"""been""","Norco, CA, USA",Kingjohn1230
"""been""","Corona, CA, USA",Kingjohn1230
"""been""","Romeoville, IL, USA",Kingjohn1230
"""been""","Long Beach, CA, USA",Kingjohn1230
"""been""","Orange, CA, USA",Kingjohn1230
"""been""","Seattle, WA, USA",Kingjohn1230
