tag,place,user
"""been""","Buenos Aires, Argentina",525rogerc
"""been""","Santa Clarita, CA, USA",525rogerc
"""been""","Joinville, Brazil",525rogerc
"""been""","Sao Miguel dos Milagres, Brazil",525rogerc
"""been""","La Manga del Mar Menor, Spain",525rogerc
"""been""","Belo Horizonte, Brazil",525rogerc
"""been""","Detroit, MI, USA",525rogerc
"""been""","Ubatuba, Brazil",525rogerc
"""been""","Foz do Iguacu, Brazil",525rogerc
"""been""","Sao Paulo, Brazil",525rogerc
"""been""","Roswell, GA, USA",525rogerc
"""been""","Ciudad Del Este, Paraguay",525rogerc
"""been""","Joao Pessoa, Brazil",525rogerc
"""been""","Austin, TX, USA",525rogerc
"""been""","Ribeirao Preto, Brazil",525rogerc
"""been""","Sandy Springs, GA, USA",525rogerc
"""been""","Atlanta, GA, USA",525rogerc
"""been""","Pitimbu, Brazil",525rogerc
"""been""","Las Vegas, NV, USA",525rogerc
"""been""","Campinas, Brazil",525rogerc
"""been""","Bogota, Colombia",525rogerc
"""been""","San Andres Island, Colombia",525rogerc
