tag,place,user
"""been""","Barcelona, Spain",TexanTraveler77388
"""been""","Skokie, IL, USA",TexanTraveler77388
"""been""","Albuquerque, NM, USA",TexanTraveler77388
"""been""","Kinder, LA, USA",TexanTraveler77388
"""been""","Cologne, Germany",TexanTraveler77388
"""been""","Atlanta, GA, USA",TexanTraveler77388
"""been""","Cambridge, MA, USA",TexanTraveler77388
"""been""","Lisle, IL, USA",TexanTraveler77388
"""been""","Nashville, TN, USA",TexanTraveler77388
"""been""","Lausanne, Switzerland",TexanTraveler77388
"""been""","Fort Worth, TX, USA",TexanTraveler77388
"""been""","Zurich, Switzerland",TexanTraveler77388
"""been""","Branson, MO, USA",TexanTraveler77388
"""been""","Jacksonville, FL, USA",TexanTraveler77388
"""been""","Fort Davis, TX, USA",TexanTraveler77388
"""been""","Corpus Christi, TX, USA",TexanTraveler77388
"""been""","Amsterdam, The Netherlands",TexanTraveler77388
"""been""","Omaha, NE, USA",TexanTraveler77388
"""been""","New York City, NY, USA",TexanTraveler77388
"""been""","Breckenridge, CO, USA",TexanTraveler77388
"""been""","Appleton, WI, USA",TexanTraveler77388
"""been""","Cancun, Mexico",TexanTraveler77388
"""been""","London, UK",TexanTraveler77388
"""been""","Budapest, Hungary",TexanTraveler77388
"""been""","Ankara, Turkey",TexanTraveler77388
"""been""","Utica, IL, USA",TexanTraveler77388
"""been""","Seattle, WA, USA",TexanTraveler77388
"""been""","Salzburg, Austria",TexanTraveler77388
"""been""","Vinton, LA, USA",TexanTraveler77388
"""been""","Innsbruck, Austria",TexanTraveler77388
"""been""","San Diego, CA, USA",TexanTraveler77388
"""been""","Fort Lauderdale, FL, USA",TexanTraveler77388
"""been""","Wilmette, IL, USA",TexanTraveler77388
"""been""","Willowbrook, IL, USA",TexanTraveler77388
"""been""","York, UK",TexanTraveler77388
"""been""","Grand Canyon National Park, AZ, USA",TexanTraveler77388
"""been""","Playa Maroma, Mexico",TexanTraveler77388
"""been""","Boston, MA, USA",TexanTraveler77388
"""been""","Vienna, Austria",TexanTraveler77388
"""been""","New Orleans, LA, USA",TexanTraveler77388
"""been""","Pigeon Forge, TN, USA",TexanTraveler77388
"""been""","Houston, TX, USA",TexanTraveler77388
"""been""","Orlando, FL, USA",TexanTraveler77388
"""been""","Dallas, TX, USA",TexanTraveler77388
"""been""","Fort Walton Beach, FL, USA",TexanTraveler77388
"""been""","Denver, CO, USA",TexanTraveler77388
"""been""","St. Augustine, FL, USA",TexanTraveler77388
"""been""","Alpine, TX, USA",TexanTraveler77388
"""been""","North Las Vegas, NV, USA",TexanTraveler77388
"""been""","Madison, WI, USA",TexanTraveler77388
"""been""","St. Petersburg, FL, USA",TexanTraveler77388
"""been""","Hot Springs, AR, USA",TexanTraveler77388
"""been""","Biloxi, MS, USA",TexanTraveler77388
"""been""","Stuttgart, Germany",TexanTraveler77388
"""been""","Prague, Czech Republic",TexanTraveler77388
"""been""","Buffalo, NY, USA",TexanTraveler77388
"""been""","Flagstaff, AZ, USA",TexanTraveler77388
"""been""","New Braunfels, TX, USA",TexanTraveler77388
"""been""","Cabo San Lucas, Mexico",TexanTraveler77388
"""been""","Joliet, IL, USA",TexanTraveler77388
"""been""","Arlington, VA, USA",TexanTraveler77388
"""been""","Frankfurt, Germany",TexanTraveler77388
"""been""","Tulsa, OK, USA",TexanTraveler77388
"""been""","Athens, Greece",TexanTraveler77388
"""been""","Washington DC, DC, USA",TexanTraveler77388
"""been""","Solihull, UK",TexanTraveler77388
"""been""","Gatlinburg, TN, USA",TexanTraveler77388
"""been""","Colorado Springs, CO, USA",TexanTraveler77388
"""been""","Indianapolis, IN, USA",TexanTraveler77388
"""been""","Wimberley, TX, USA",TexanTraveler77388
"""been""","Taos, NM, USA",TexanTraveler77388
"""been""","Oklahoma City, OK, USA",TexanTraveler77388
"""been""","San Francisco, CA, USA",TexanTraveler77388
"""been""","Las Vegas, NV, USA",TexanTraveler77388
"""been""","Page, AZ, USA",TexanTraveler77388
"""been""","San Antonio, TX, USA",TexanTraveler77388
"""been""","Puerto Vallarta, Mexico",TexanTraveler77388
"""been""","Niagara Falls, Ontario, Canada",TexanTraveler77388
"""been""","Philadelphia, PA, USA",TexanTraveler77388
"""been""","Tusayan, AZ, USA",TexanTraveler77388
"""been""","Santa Monica, CA, USA",TexanTraveler77388
"""been""","Phoenix, AZ, USA",TexanTraveler77388
"""been""","Gulf Shores, AL, USA",TexanTraveler77388
"""been""","Madrid, Spain",TexanTraveler77388
"""been""","Napa, CA, USA",TexanTraveler77388
"""been""","Stratford-upon-Avon, UK",TexanTraveler77388
"""been""","Chattanooga, TN, USA",TexanTraveler77388
"""been""","Chicago, IL, USA",TexanTraveler77388
"""been""","Brooklyn, NY, USA",TexanTraveler77388
"""been""","Copenhagen, Denmark",TexanTraveler77388
"""been""","Bern, Switzerland",TexanTraveler77388
"""been""","Shreveport, LA, USA",TexanTraveler77388
"""been""","Memphis, TN, USA",TexanTraveler77388
"""been""","Austin, TX, USA",TexanTraveler77388
"""been""","Des Plaines, IL, USA",TexanTraveler77388
"""been""","Miami Beach, FL, USA",TexanTraveler77388
"""been""","Istanbul, Turkey",TexanTraveler77388
"""been""","Tallahassee, FL, USA",TexanTraveler77388
"""been""","Los Angeles, CA, USA",TexanTraveler77388
"""been""","Lubbock, TX, USA",TexanTraveler77388
