tag,place,user
"""been""","Capitola, CA, USA",kellynn2017
"""been""","St. Thomas, U.S. Virgin Islands",kellynn2017
"""been""","Washington DC, DC, USA",kellynn2017
"""been""","Barcelona, Spain",kellynn2017
"""been""","Doha, Qatar",kellynn2017
"""been""","Kotor, Montenegro",kellynn2017
"""been""","Monterey, CA, USA",kellynn2017
"""been""","Paris, France",kellynn2017
"""been""","Kathmandu, Nepal",kellynn2017
"""been""","Goreme, Turkey",kellynn2017
"""been""","San Francisco, CA, USA",kellynn2017
"""been""","Los Angeles, CA, USA",kellynn2017
