tag,place,user
"""been""","Delft, The Netherlands",addabeach
"""been""","Tel Aviv, Israel",addabeach
"""been""","Edinburgh, UK",addabeach
"""been""","Jerusalem, Israel",addabeach
"""been"",""want""","Sacramento, CA, USA",addabeach
"""been""","Redondo Beach, CA, USA",addabeach
"""been""","Stuttgart, Germany",addabeach
"""been""","Dallas, TX, USA",addabeach
"""been""","Cologne, Germany",addabeach
"""been""","Juneau, AK, USA",addabeach
"""been""","Cabo San Lucas, Mexico",addabeach
"""been""","Houston, TX, USA",addabeach
"""been""","Washington DC, DC, USA",addabeach
"""been""","San Diego, CA, USA",addabeach
"""been""","Philadelphia, PA, USA",addabeach
"""been""","Hamburg, Germany",addabeach
"""been""","Sydney, Australia",addabeach
"""been""","Lisbon, Portugal",addabeach
"""been""","Faro, Portugal",addabeach
"""been""","Melbourne, Australia",addabeach
"""been""","Caesarea, Israel",addabeach
"""been""","San Francisco, CA, USA",addabeach
"""been""","Seattle, WA, USA",addabeach
"""been""","Frankfurt, Germany",addabeach
"""been""","Quebec City, Quebec, Canada",addabeach
"""been""","Montreal, Quebec, Canada",addabeach
"""been""","Valencia, Spain",addabeach
"""been""","Vienna, Austria",addabeach
"""been""","Rio de Janeiro, Brazil",addabeach
"""been""","Nashville, TN, USA",addabeach
"""been"",""want""","Indianapolis, IN, USA",addabeach
"""been""","Napa, CA, USA",addabeach
"""been""","Tokyo, Japan",addabeach
"""been""","Phoenix, AZ, USA",addabeach
"""been""","Sedona, AZ, USA",addabeach
"""been""","Vancouver, British Columbia, Canada",addabeach
"""been""","Victoria, British Columbia, Canada",addabeach
"""been""","Geneva, Switzerland",addabeach
"""been""","Ketchikan, AK, USA",addabeach
"""been""","Santa Monica, CA, USA",addabeach
"""been""","New York City, NY, USA",addabeach
"""been""","Singapore, Singapore",addabeach
"""been""","Madrid, Spain",addabeach
"""been""","Bucharest, Romania",addabeach
"""been""","Hong Kong, China",addabeach
"""been""","Budapest, Hungary",addabeach
"""been""","Salzburg, Austria",addabeach
"""been""","Anaheim, CA, USA",addabeach
"""been""","Ottawa, Ontario, Canada",addabeach
"""been""","Los Angeles, CA, USA",addabeach
"""been""","Denver, CO, USA",addabeach
"""been""","Niagara Falls, Ontario, Canada",addabeach
"""been""","Portland, OR, USA",addabeach
"""been""","Rome, Italy",addabeach
"""been""","Torrance, CA, USA",addabeach
"""been""","Brussels, Belgium",addabeach
"""been""","Atlanta, GA, USA",addabeach
"""want""","Arusha, Tanzania",addabeach
"""been""","London, UK",addabeach
"""been""","Las Vegas, NV, USA",addabeach
"""been""","Munich, Germany",addabeach
"""been""","Taipei, Taiwan",addabeach
"""been""","Toronto, Ontario, Canada",addabeach
"""been""","Bangkok, Thailand",addabeach
"""been""","Orlando, FL, USA",addabeach
"""been""","Miami, FL, USA",addabeach
"""been""","Amsterdam, The Netherlands",addabeach
"""been""","Chicago, IL, USA",addabeach
"""been""","St. Thomas, U.S. Virgin Islands",addabeach
"""been""","Bruges, Belgium",addabeach
"""been""","Mexico City, Mexico",addabeach
"""been"",""want""","Honolulu, HI, USA",addabeach
"""been""","Zurich, Switzerland",addabeach
"""been""","Paris, France",addabeach
"""been""","The Hague, The Netherlands",addabeach
"""been""","Glasgow, UK",addabeach
