tag,place,user
"""been""","Miami Beach, FL, USA",kell_79
"""been""","Los Angeles, CA, USA",kell_79
"""been""","San Francisco, CA, USA",kell_79
"""been""","Orlando, FL, USA",kell_79
"""been""","Washington DC, DC, USA",kell_79
"""been""","Cape Canaveral, FL, USA",kell_79
"""been""","Palm Cove, Australia",kell_79
"""been""","New Orleans, LA, USA",kell_79
"""been""","Panama City Beach, FL, USA",kell_79
"""been""","New York City, NY, USA",kell_79
"""been""","Honolulu, HI, USA",kell_79
"""been""","Seminyak, Indonesia",kell_79
"""been""","Forest Hill, Australia",kell_79
"""been""","Makati, Philippines",kell_79
"""been""","Cairns, Australia",kell_79
"""been""","Las Vegas, NV, USA",kell_79
"""been""","Melbourne, Australia",kell_79
"""been""","Fingal, Australia",kell_79
"""been""","Kissimmee, FL, USA",kell_79
"""been""","Glen Waverley, Australia",kell_79
