tag,place,user
"""been""","Huntington Beach, CA, USA",leonet208
"""been""","Rancho Mirage, CA, USA",leonet208
"""been""","Rancho Palos Verdes, CA, USA",leonet208
"""been""","Hermosa Beach, CA, USA",leonet208
"""been""","Pasadena, CA, USA",leonet208
"""been""","Anaheim, CA, USA",leonet208
"""been""","La Quinta, CA, USA",leonet208
"""been""","Costa Mesa, CA, USA",leonet208
"""been""","San Gabriel, CA, USA",leonet208
"""been""","Azusa, CA, USA",leonet208
"""been""","Garden Grove, CA, USA",leonet208
