tag,place,user
"""been""","Pasadena, CA, USA",joannelle01
"""been""","Camp Verde, AZ, USA",joannelle01
"""been""","Miami, FL, USA",joannelle01
"""been""","New York City, NY, USA",joannelle01
"""been""","Santa Monica, CA, USA",joannelle01
"""been""","Big Pine Key, FL, USA",joannelle01
"""been""","Detroit, MI, USA",joannelle01
"""been""","Laguna Beach, CA, USA",joannelle01
"""been""","Phoenix, AZ, USA",joannelle01
"""been""","Marathon, FL, USA",joannelle01
"""been""","Sedona, AZ, USA",joannelle01
"""been""","Key West, FL, USA",joannelle01
"""been""","Scottsdale, AZ, USA",joannelle01
"""been""","Morro Bay, CA, USA",joannelle01
"""been""","Grand Canyon National Park, AZ, USA",joannelle01
"""been""","Long Beach, CA, USA",joannelle01
"""been""","Seattle, WA, USA",joannelle01
"""been""","Page, AZ, USA",joannelle01
"""been""","San Juan, Puerto Rico",joannelle01
"""been""","Atlanta, GA, USA",joannelle01
"""been""","Flagstaff, AZ, USA",joannelle01
"""been""","Beverly Hills, CA, USA",joannelle01
"""been""","Malibu, CA, USA",joannelle01
"""been""","Los Angeles, CA, USA",joannelle01
"""been""","San Marino, CA, USA",joannelle01
"""been""","Santa Barbara, CA, USA",joannelle01
