tag,place,user
"""been""","Cascade, CO, USA",Firefighter4238
"""been""","New Orleans, LA, USA",Firefighter4238
"""been""","Los Angeles, CA, USA",Firefighter4238
"""been""","Fayetteville, AR, USA",Firefighter4238
"""been""","Orlando, FL, USA",Firefighter4238
"""been""","Vacaville, CA, USA",Firefighter4238
"""been""","Sacramento, CA, USA",Firefighter4238
"""been""","Sedalia, MO, USA",Firefighter4238
"""been""","Kansas City, MO, USA",Firefighter4238
"""been""","Cozumel, Mexico",Firefighter4238
"""been""","Peoria, AZ, USA",Firefighter4238
"""been""","Pueblo, CO, USA",Firefighter4238
"""been""","Joplin, MO, USA",Firefighter4238
"""been""","Columbia, MO, USA",Firefighter4238
"""been""","Washington DC, DC, USA",Firefighter4238
"""been""","Hollister, MO, USA",Firefighter4238
"""been""","Crazy Horse, SD, USA",Firefighter4238
"""been""","Colorado Springs, CO, USA",Firefighter4238
"""been""","Rogers, AR, USA",Firefighter4238
"""been""","Phoenix, AZ, USA",Firefighter4238
"""been""","Springfield, MO, USA",Firefighter4238
"""been""","Napa, CA, USA",Firefighter4238
"""been""","Springdale, AR, USA",Firefighter4238
"""been""","Uxmal, Mexico",Firefighter4238
"""been""","Jefferson City, MO, USA",Firefighter4238
"""been""","Avondale, AZ, USA",Firefighter4238
"""been""","Ridgedale, MO, USA",Firefighter4238
"""been""","Lake Ozark, MO, USA",Firefighter4238
"""been""","Rolla, MO, USA",Firefighter4238
"""been""","Harrisonville, MO, USA",Firefighter4238
"""been""","Quapaw, OK, USA",Firefighter4238
"""been""","Las Vegas, NV, USA",Firefighter4238
"""been""","Sturgis, SD, USA",Firefighter4238
"""been""","Hermann, MO, USA",Firefighter4238
"""been""","Belle Fourche, SD, USA",Firefighter4238
"""been""","Tuscaloosa, AL, USA",Firefighter4238
"""been""","Branson, MO, USA",Firefighter4238
"""been""","Northport, AL, USA",Firefighter4238
"""been""","Santa Monica, CA, USA",Firefighter4238
"""been""","Goodyear, AZ, USA",Firefighter4238
"""been""","Keystone, SD, USA",Firefighter4238
"""been""","Calistoga, CA, USA",Firefighter4238
