tag,place,user
"""been""","Phoenix, AZ, USA",porsche74s
"""been""","Mountain View, CA, USA",porsche74s
"""been""","Fort Bragg, CA, USA",porsche74s
"""been""","Napa, CA, USA",porsche74s
"""been""","Indio, CA, USA",porsche74s
"""been""","Foster City, CA, USA",porsche74s
"""been""","Inglewood, CA, USA",porsche74s
"""been""","Santa Monica, CA, USA",porsche74s
"""been""","Woodside, CA, USA",porsche74s
"""been""","Santa Ynez, CA, USA",porsche74s
"""been""","Nice, France",porsche74s
"""been""","Santa Rosa, CA, USA",porsche74s
"""been""","Henderson, NV, USA",porsche74s
"""been""","Medford, OR, USA",porsche74s
"""been""","Bodega Bay, CA, USA",porsche74s
"""been""","Incline Village, NV, USA",porsche74s
"""been""","Long Beach, CA, USA",porsche74s
"""been""","Arcadia, CA, USA",porsche74s
"""been""","Wailea, HI, USA",porsche74s
"""been""","Stateline, NV, USA",porsche74s
"""been""","Oahu, HI, USA",porsche74s
"""been""","Missoula, MT, USA",porsche74s
"""been"",""want""","Maui, HI, USA",porsche74s
"""been""","Irvine, CA, USA",porsche74s
"""been""","Fremont, CA, USA",porsche74s
"""been""","Pismo Beach, CA, USA",porsche74s
"""been""","Sunset Beach, HI, USA",porsche74s
"""been""","Newcastle, CA, USA",porsche74s
"""been""","Fresno, CA, USA",porsche74s
"""been""","Los Angeles, CA, USA",porsche74s
"""been""","Placerville, CA, USA",porsche74s
"""been""","Dubrovnik, Croatia",porsche74s
"""been""","Trinidad, CA, USA",porsche74s
"""been""","Eze, France",porsche74s
"""been""","Loomis, CA, USA",porsche74s
"""been""","Las Vegas, NV, USA",porsche74s
"""been""","Island of Hawaii, HI, USA",porsche74s
"""been""","Garden Grove, CA, USA",porsche74s
"""been""","Eugene, OR, USA",porsche74s
"""been""","Newport Beach, CA, USA",porsche74s
"""been""","Barcelona, Spain",porsche74s
"""been""","Big Sur, CA, USA",porsche74s
"""want""","Cork, Ireland",porsche74s
"""want""","Dublin, Ireland",porsche74s
"""been""","Downieville, CA, USA",porsche74s
"""want""","Galway, Ireland",porsche74s
"""been""","Birmingham, AL, USA",porsche74s
"""been""","Malibu, CA, USA",porsche74s
"""been""","Wilmington, DE, USA",porsche74s
"""been""","Gold River, CA, USA",porsche74s
"""been""","Manhattan Beach, CA, USA",porsche74s
"""been""","Goleta, CA, USA",porsche74s
"""been""","Niagara Falls, Ontario, Canada",porsche74s
"""been""","Daytona Beach, FL, USA",porsche74s
"""been""","Portland, OR, USA",porsche74s
"""been""","North Highlands, CA, USA",porsche74s
"""been""","Gig Harbor, WA, USA",porsche74s
"""been""","Minneapolis, MN, USA",porsche74s
"""been""","Whitehorse, Yukon, Canada",porsche74s
"""been""","North Las Vegas, NV, USA",porsche74s
"""been""","Capitola, CA, USA",porsche74s
"""been""","Pacific Grove, CA, USA",porsche74s
"""been""","Lahaina, HI, USA",porsche74s
"""been""","Kihei, HI, USA",porsche74s
"""been""","Modesto, CA, USA",porsche74s
"""been""","Paia, HI, USA",porsche74s
"""been""","Seattle, WA, USA",porsche74s
"""been""","Stockton, CA, USA",porsche74s
"""been""","Davis, CA, USA",porsche74s
"""been""","Rome, Italy",porsche74s
"""been""","San Clemente, CA, USA",porsche74s
"""been""","Vatican City, Vatican City",porsche74s
"""been""","West Hollywood, CA, USA",porsche74s
"""been""","Del Mar, CA, USA",porsche74s
"""been""","Bloomington, MN, USA",porsche74s
"""been""","Palo Alto, CA, USA",porsche74s
"""been""","Palm Desert, CA, USA",porsche74s
"""been""","Palm Springs, CA, USA",porsche74s
"""been""","Kahului, HI, USA",porsche74s
"""been""","Seward, AK, USA",porsche74s
"""been""","Kailua-Kona, HI, USA",porsche74s
"""been""","Hana, HI, USA",porsche74s
"""been""","San Diego, CA, USA",porsche74s
"""been""","Lihue, HI, USA",porsche74s
"""been""","Sunnyvale, CA, USA",porsche74s
"""been""","Denver, CO, USA",porsche74s
"""been""","San Luis Obispo, CA, USA",porsche74s
"""been""","Waimea, HI, USA",porsche74s
"""been""","Princeville, HI, USA",porsche74s
"""been""","Tijuana, Mexico",porsche74s
"""been""","Poipu, HI, USA",porsche74s
"""been""","Carson City, NV, USA",porsche74s
"""been""","Carlsbad, CA, USA",porsche74s
"""been""","San Jose, CA, USA",porsche74s
"""been""","Carmel, CA, USA",porsche74s
"""been""","Sorrento, Italy",porsche74s
"""been""","Capri, Italy",porsche74s
"""been""","Carpinteria, CA, USA",porsche74s
"""been""","Pompeii, Italy",porsche74s
"""been""","Saint Paul, MN, USA",porsche74s
"""want""","London, UK",porsche74s
"""been""","Monterey, CA, USA",porsche74s
"""been""","Pasadena, CA, USA",porsche74s
"""been""","Riverside, CA, USA",porsche74s
"""been""","Williams, AZ, USA",porsche74s
"""been""","Ensenada, Mexico",porsche74s
"""been""","Honolulu, HI, USA",porsche74s
"""been""","San Simeon, CA, USA",porsche74s
"""been""","Atlanta, GA, USA",porsche74s
"""been""","Annapolis, MD, USA",porsche74s
"""been""","San Rafael, CA, USA",porsche74s
"""been""","Paso Robles, CA, USA",porsche74s
"""been""","Roseville, CA, USA",porsche74s
"""been""","Morro Bay, CA, USA",porsche74s
"""been""","Mykonos Town, Greece",porsche74s
"""been""","Santa Nella, CA, USA",porsche74s
"""been""","San Mateo, CA, USA",porsche74s
"""been""","Belmont, CA, USA",porsche74s
"""been""","Tahoe City, CA, USA",porsche74s
"""been""","Rocklin, CA, USA",porsche74s
"""been""","Tahoe Vista, CA, USA",porsche74s
"""been""","Central Saanich, British Columbia, Canada",porsche74s
"""been""","Berkeley, CA, USA",porsche74s
"""been""","Beverly Hills, CA, USA",porsche74s
"""been""","Lincoln, CA, USA",porsche74s
"""been""","Kailua, HI, USA",porsche74s
"""been""","Avalon, CA, USA",porsche74s
"""been""","Petaluma, CA, USA",porsche74s
"""been""","Little River, CA, USA",porsche74s
"""been""","Santa Clarita, CA, USA",porsche74s
"""been""","Santa Cruz, CA, USA",porsche74s
"""been""","Auburn, CA, USA",porsche74s
"""been""","Mount Shasta, CA, USA",porsche74s
"""been""","Huntington Beach, CA, USA",porsche74s
"""been""","Sacramento, CA, USA",porsche74s
"""been""","Ventura, CA, USA",porsche74s
"""been""","El Paso, TX, USA",porsche74s
"""been""","Santa Barbara, CA, USA",porsche74s
"""been""","Santa Clara, CA, USA",porsche74s
"""been""","Woodbridge, CA, USA",porsche74s
"""been""","Santa Ana, CA, USA",porsche74s
"""been""","Temecula, CA, USA",porsche74s
"""been""","Klamath Falls, OR, USA",porsche74s
