tag,place,user
"""been""","Carmel, CA, USA",paulinel251
"""been""","New York City, NY, USA",paulinel251
"""been""","Sausalito, CA, USA",paulinel251
"""been""","Carlsbad, CA, USA",paulinel251
"""been""","Chacras de Coria, Argentina",paulinel251
"""been""","Carlisle, UK",paulinel251
"""been""","Los Angeles, CA, USA",paulinel251
"""been""","Tongue, UK",paulinel251
"""been""","Portree, UK",paulinel251
"""been""","Perranporth, UK",paulinel251
"""been""","Penzance, UK",paulinel251
"""been""","Mount Hawke, UK",paulinel251
"""been""","Reading, UK",paulinel251
"""been""","Buenos Aires, Argentina",paulinel251
"""been""","Flagstaff, AZ, USA",paulinel251
"""been""","Port-en-Bessin-Huppain, France",paulinel251
"""been""","Newbury, UK",paulinel251
"""been""","Kingsclere, UK",paulinel251
"""been""","San Simeon, CA, USA",paulinel251
"""been""","Paso Robles, CA, USA",paulinel251
"""been""","Trewithian, UK",paulinel251
"""been""","Lybster, UK",paulinel251
"""been""","Wellington, New Zealand",paulinel251
"""been""","Monterey, CA, USA",paulinel251
"""been""","Bayeux, France",paulinel251
"""been""","St Agnes, UK",paulinel251
"""been""","Dunedin, New Zealand",paulinel251
"""been""","Christchurch, New Zealand",paulinel251
"""been""","Mellieha, Malta",paulinel251
"""been""","Las Vegas, NV, USA",paulinel251
"""been""","Exeter, UK",paulinel251
"""been""","Leicester, UK",paulinel251
"""been""","Rotorua, New Zealand",paulinel251
"""been""","Pajara, Spain",paulinel251
"""been""","Mallaig, UK",paulinel251
"""been""","London, UK",paulinel251
"""been""","Aviemore, UK",paulinel251
"""been""","Lake Tekapo, New Zealand",paulinel251
"""been""","Woodcote, UK",paulinel251
"""been""","Santa Barbara, CA, USA",paulinel251
"""been""","Kandy, Sri Lanka",paulinel251
"""been""","Akaroa, New Zealand",paulinel251
"""been""","Kelso, UK",paulinel251
"""been""","Te Anau, New Zealand",paulinel251
"""been""","Playa de Jandia, Spain",paulinel251
"""been""","Carmarthen, UK",paulinel251
"""been""","Picton, New Zealand",paulinel251
"""been""","Ullapool, UK",paulinel251
"""been""","Queenstown, New Zealand",paulinel251
"""been""","Whakapapa, New Zealand",paulinel251
"""been""","Wick, UK",paulinel251
"""been""","Puerto Varas, Chile",paulinel251
"""been""","Fort William, UK",paulinel251
"""been""","Eastleigh, UK",paulinel251
"""been""","Invercargill, New Zealand",paulinel251
"""been""","San Diego, CA, USA",paulinel251
"""been""","Tusayan, AZ, USA",paulinel251
"""been""","Santa Monica, CA, USA",paulinel251
"""been""","Qala, Malta",paulinel251
"""been""","Saint-Laurent-sur-Mer, France",paulinel251
"""been""","Sliema, Malta",paulinel251
"""been""","San Francisco, CA, USA",paulinel251
"""been""","Nuwara Eliya, Sri Lanka",paulinel251
"""been""","Seligman, AZ, USA",paulinel251
"""been""","Scottsdale, AZ, USA",paulinel251
"""been""","Twizel, New Zealand",paulinel251
"""been""","Hanmer Springs, New Zealand",paulinel251
"""been""","Morro del Jable, Spain",paulinel251
"""been""","Praia da Rocha, Portugal",paulinel251
"""been""","Dunbeath, UK",paulinel251
"""been""","Berlin, Germany",paulinel251
"""been""","Tupungato, Argentina",paulinel251
"""been""","Big Sur, CA, USA",paulinel251
