tag,place,user
"""been""","Gdansk, Poland",kas_elwira
"""been""","Chocholow, Poland",kas_elwira
"""been""","Tromso, Norway",kas_elwira
"""been""","Vienna, Austria",kas_elwira
"""been""","Belgrade, Serbia",kas_elwira
"""been""","Bukowina Tatrzanska, Poland",kas_elwira
"""been""","Chicago, IL, USA",kas_elwira
"""been""","Carson City, NV, USA",kas_elwira
"""been""","Frankfurt, Germany",kas_elwira
"""been""","Bucharest, Romania",kas_elwira
"""been""","Las Vegas, NV, USA",kas_elwira
"""been""","Brussels, Belgium",kas_elwira
"""been""","Munich, Germany",kas_elwira
"""been""","Lisle, IL, USA",kas_elwira
"""been""","Bran, Romania",kas_elwira
"""been""","Los Angeles, CA, USA",kas_elwira
"""been""","Daly City, CA, USA",kas_elwira
"""been""","Nowy Sacz, Poland",kas_elwira
"""been""","San Francisco, CA, USA",kas_elwira
"""been""","Krakow, Poland",kas_elwira
"""been""","Nova Lesna, Slovakia",kas_elwira
"""been""","Warsaw, Poland",kas_elwira
"""been""","Sinaia, Romania",kas_elwira
"""been""","Grodzisk Mazowiecki, Poland",kas_elwira
"""been""","Rasnov, Romania",kas_elwira
