tag,place,user
"""been""","Beverly Hills, CA, USA",KobiW
"""been""","Tauranga, New Zealand",KobiW
"""been""","Atherton, Australia",KobiW
"""been""","Gordonvale, Australia",KobiW
"""been""","Fitzroy Island, Australia",KobiW
"""been""","Rotorua, New Zealand",KobiW
"""been""","Ayr, Australia",KobiW
"""been""","Babinda, Australia",KobiW
"""been""","Dunk Island, Australia",KobiW
"""been""","Mermaid Beach, Australia",KobiW
"""been""","Providence, RI, USA",KobiW
"""been""","Nashville, TN, USA",KobiW
"""been""","Parramatta, Australia",KobiW
"""been""","West Yellowstone, MT, USA",KobiW
"""been""","Townsville, Australia",KobiW
"""been""","Denarau Island, Fiji",KobiW
"""been""","Rockhampton, Australia",KobiW
"""been""","Surfers Paradise, Australia",KobiW
"""been""","Bath, UK",KobiW
"""been""","Hoi An, Vietnam",KobiW
"""been""","Port Douglas, Australia",KobiW
"""been""","Kurrimine Beach, Australia",KobiW
"""been""","Milwaukee, WI, USA",KobiW
"""been""","Blacktown, Australia",KobiW
"""been""","Homebush, Australia",KobiW
"""been""","Badlands National Park, SD, USA",KobiW
"""been""","Bangkok, Thailand",KobiW
"""been""","Tully, Australia",KobiW
"""been""","Chiang Mai, Thailand",KobiW
"""been""","Baltimore, MD, USA",KobiW
"""been""","Tinaroo, Australia",KobiW
"""been""","Bryce Canyon National Park, UT, USA",KobiW
"""been""","Savannah, GA, USA",KobiW
"""been""","Yungaburra, Australia",KobiW
"""been""","Madrid, Spain",KobiW
"""been""","Hong Kong, China",KobiW
"""been""","Orlando, FL, USA",KobiW
"""been""","Dubai, United Arab Emirates",KobiW
"""been""","Venice, Italy",KobiW
"""been""","Hamilton Island, Australia",KobiW
"""been""","Airlie Beach, Australia",KobiW
"""been""","Palm Cove, Australia",KobiW
"""been""","Green Island, Australia",KobiW
"""been""","Caloundra, Australia",KobiW
"""been""","West Drayton, UK",KobiW
"""been""","Coolangatta, Australia",KobiW
"""been""","Wells, ME, USA",KobiW
"""been""","Kanab, UT, USA",KobiW
"""been""","Canberra, Australia",KobiW
"""been""","Yeppoon, Australia",KobiW
"""been""","Taree, Australia",KobiW
"""been""","Cody, WY, USA",KobiW
"""been"",""fave""","Las Vegas, NV, USA",KobiW
"""been""","Penrith, Australia",KobiW
"""been""","Grand Teton National Park, WY, USA",KobiW
"""been""","Ravenshoe, Australia",KobiW
"""been""","Ho Chi Minh City, Vietnam",KobiW
"""been""","Proserpine, Australia",KobiW
"""been""","Southport, Australia",KobiW
"""been""","Mitchell, SD, USA",KobiW
"""been""","Toronto, Ontario, Canada",KobiW
"""been""","Campbelltown, Australia",KobiW
"""been""","Liverpool, Australia",KobiW
"""been""","Yering, Australia",KobiW
"""been""","Brisbane, Australia",KobiW
"""been""","Cairns, Australia",KobiW
"""been""","Bankstown, Australia",KobiW
"""been""","Philadelphia, PA, USA",KobiW
"""been""","Melbourne, Australia",KobiW
"""been""","Mareeba, Australia",KobiW
"""been""","San Francisco, CA, USA",KobiW
"""been""","Joshua Tree National Park, CA, USA",KobiW
"""been""","Charleston, SC, USA",KobiW
"""been""","West Hollywood, CA, USA",KobiW
"""been""","Mission Beach, Australia",KobiW
"""been""","Mossman, Australia",KobiW
"""been""","St Marys, Australia",KobiW
"""been""","Auckland Central, New Zealand",KobiW
"""been""","Charlotte, NC, USA",KobiW
"""been""","Sydney, Australia",KobiW
"""been""","Daytona Beach, FL, USA",KobiW
"""been""","Malanda, Australia",KobiW
"""been""","Minneapolis, MN, USA",KobiW
"""been""","Honolulu, HI, USA",KobiW
"""been""","Boston, MA, USA",KobiW
"""been""","Tuncurry, Australia",KobiW
"""been""","Deadwood, SD, USA",KobiW
"""been""","Montreal, Quebec, Canada",KobiW
"""been""","Genoa, Italy",KobiW
"""been""","Wilmington, NC, USA",KobiW
"""been""","Quebec City, Quebec, Canada",KobiW
"""been""","London, UK",KobiW
"""been""","Keystone, SD, USA",KobiW
"""been""","Washington DC, DC, USA",KobiW
"""been""","Paris, France",KobiW
"""been""","Naples, Italy",KobiW
"""been""","Sorrento, Italy",KobiW
"""been""","Innisfail, Australia",KobiW
"""been""","Ingham, Australia",KobiW
"""been""","Anaheim, CA, USA",KobiW
"""been""","Zion National Park, UT, USA",KobiW
"""been""","Arlington, VA, USA",KobiW
"""been""","Newport, RI, USA",KobiW
"""been""","Santa Margherita Ligure, Italy",KobiW
"""been""","Home Hill, Australia",KobiW
"""been""","Madison, WI, USA",KobiW
"""been""","Virginia Beach, VA, USA",KobiW
"""been""","Newcastle, Australia",KobiW
"""been""","Khao Lak, Thailand",KobiW
"""been""","Lifou, New Caledonia",KobiW
"""been""","Auckland, New Zealand",KobiW
"""been""","Miami, FL, USA",KobiW
"""been"",""fave""","Los Angeles, CA, USA",KobiW
"""been""","Broadbeach, Australia",KobiW
"""been""","Noumea, New Caledonia",KobiW
"""been""","Rome, Italy",KobiW
"""been""","Chicago, IL, USA",KobiW
"""been""","Monument Valley, UT, USA",KobiW
"""been""","Main Beach, Australia",KobiW
"""been""","Nerang, Australia",KobiW
"""been"",""fave""","New York City, NY, USA",KobiW
"""been""","Cardwell, Australia",KobiW
"""been""","Patong, Thailand",KobiW
"""been""","Salt Lake City, UT, USA",KobiW
"""been""","Jacksonville, FL, USA",KobiW
"""been""","Monte-Carlo, Monaco",KobiW
"""been""","Singapore, Singapore",KobiW
"""been""","Port Vila, Vanuatu",KobiW
"""been""","Myrtle Beach, SC, USA",KobiW
"""been""","Long Island City, NY, USA",KobiW
"""been""","Sentosa Island, Singapore",KobiW
"""been""","Jackson, WY, USA",KobiW
"""been""","Yarra Glen, Australia",KobiW
"""been""","Bowen, Australia",KobiW
"""been""","Hot Springs, SD, USA",KobiW
"""been""","Yellowstone National Park, WY, USA",KobiW
"""been""","Santa Monica, CA, USA",KobiW
"""been""","Florence, Italy",KobiW
"""been""","Hill City, SD, USA",KobiW
"""been""","Sioux Falls, SD, USA",KobiW
"""been""","Marseille, France",KobiW
"""been""","Cleveland, OH, USA",KobiW
"""been""","Barcelona, Spain",KobiW
"""been""","Beenleigh, Australia",KobiW
"""been""","Niagara Falls, Ontario, Canada",KobiW
