tag,place,user
"""been""","Las Vegas, NV, USA",G5687DOfionam
"""been""","Middle Swan, Australia",G5687DOfionam
"""been""","Marne-la-Vallee, France",G5687DOfionam
"""been""","Richmond, Australia",G5687DOfionam
"""been""","Hillarys, Australia",G5687DOfionam
"""been""","Queenscliff, Australia",G5687DOfionam
"""been""","Melbourne, Australia",G5687DOfionam
"""been""","Tocumwal, Australia",G5687DOfionam
"""been""","Los Angeles, CA, USA",G5687DOfionam
"""been""","Point Lonsdale, Australia",G5687DOfionam
"""been""","Cobram, Australia",G5687DOfionam
"""been""","Strathmerton, Australia",G5687DOfionam
"""been""","Anaheim, CA, USA",G5687DOfionam
"""been""","Malvern, Australia",G5687DOfionam
"""been""","Tynong, Australia",G5687DOfionam
"""been""","Moe, Australia",G5687DOfionam
"""been""","Fingal, Australia",G5687DOfionam
