tag,place,user
"""want""","Cartagena, Colombia",Melbourne3058
"""want""","Lyon, France",Melbourne3058
"""been""","Winterthur, Switzerland",Melbourne3058
"""been""","Island of Gozo, Malta",Melbourne3058
"""been""","Washington DC, DC, USA",Melbourne3058
"""been""","Reno, NV, USA",Melbourne3058
"""been""","Paris, France",Melbourne3058
"""been""","Amsterdam, The Netherlands",Melbourne3058
"""been""","Muenster, Germany",Melbourne3058
"""been""","Aspen, CO, USA",Melbourne3058
"""been""","Trieste, Italy",Melbourne3058
"""want""","Myrtle Beach, SC, USA",Melbourne3058
"""been""","Reinbek, Germany",Melbourne3058
"""been""","Trier, Germany",Melbourne3058
"""been""","Saarbrucken, Germany",Melbourne3058
"""been""","Baden-Baden, Germany",Melbourne3058
"""been""","Dresden, Germany",Melbourne3058
"""been""","Kuala Lumpur, Malaysia",Melbourne3058
"""been""","Koblenz, Germany",Melbourne3058
"""been""","Coopers Creek, Australia",Melbourne3058
"""been""","Symi, Greece",Melbourne3058
"""been""","Mainz, Germany",Melbourne3058
"""been""","Detroit, MI, USA",Melbourne3058
"""been""","Konstanz, Germany",Melbourne3058
"""been""","Hilo, HI, USA",Melbourne3058
"""been""","Elwood, Australia",Melbourne3058
"""been""","Rhodes, Greece",Melbourne3058
"""been""","Orlando, FL, USA",Melbourne3058
"""want""","Oranjestad, Aruba",Melbourne3058
"""been""","Bamberg, Germany",Melbourne3058
"""been""","Vienna, Austria",Melbourne3058
"""been""","Moorea, French Polynesia",Melbourne3058
"""been""","Heidelberg, Germany",Melbourne3058
"""want""","George Town, Malaysia",Melbourne3058
"""been""","Katoomba, Australia",Melbourne3058
"""been""","Vaitape, French Polynesia",Melbourne3058
"""been""","Salt Lake City, UT, USA",Melbourne3058
"""been""","Sydney, Australia",Melbourne3058
"""want""","Pensacola Beach, FL, USA",Melbourne3058
"""been""","Alice Springs, Australia",Melbourne3058
"""been""","Brisbane, Australia",Melbourne3058
"""been""","Cairns, Australia",Melbourne3058
"""want""","Darwin, Australia",Melbourne3058
"""been""","Murano, Italy",Melbourne3058
"""been""","Mykonos Town, Greece",Melbourne3058
"""want""","Bogota, Colombia",Melbourne3058
"""been""","Bora Bora, French Polynesia",Melbourne3058
"""been""","Cuxhaven, Germany",Melbourne3058
