tag,place,user
"""been""","Antwerp, Belgium",guac_and_roll
"""been""","London, UK",guac_and_roll
"""been""","Lovedale, Australia",guac_and_roll
"""been"",""fave""","Los Angeles, CA, USA",guac_and_roll
"""been"",""fave""","Paris, France",guac_and_roll
"""been""","Malibu, CA, USA",guac_and_roll
"""been""","Singapore, Singapore",guac_and_roll
"""been""","Kenmore, Australia",guac_and_roll
"""been""","Miranda, Australia",guac_and_roll
"""been""","Brisbane, Australia",guac_and_roll
"""been""","Melbourne, Australia",guac_and_roll
"""been""","Manila, Philippines",guac_and_roll
"""been""","Parramatta, Australia",guac_and_roll
"""been""","Cheltenham, UK",guac_and_roll
"""been""","Oxford, UK",guac_and_roll
"""been""","Rothbury, Australia",guac_and_roll
"""been""","Essen, Germany",guac_and_roll
"""been""","Sydney, Australia",guac_and_roll
"""been""","Charlestown, Australia",guac_and_roll
"""been""","Cronulla, Australia",guac_and_roll
"""been""","Birmingham, UK",guac_and_roll
"""been""","Nicholls, Australia",guac_and_roll
"""been""","Westlake Village, CA, USA",guac_and_roll
"""been""","Port Macquarie, Australia",guac_and_roll
"""been""","Pokolbin, Australia",guac_and_roll
"""been""","Auckland Central, New Zealand",guac_and_roll
"""been""","Newcastle, Australia",guac_and_roll
"""been""","West Hollywood, CA, USA",guac_and_roll
"""been""","Canberra, Australia",guac_and_roll
"""been""","Brighton le Sands, Australia",guac_and_roll
"""been""","Anaheim, CA, USA",guac_and_roll
"""been""","New York City, NY, USA",guac_and_roll
"""been"",""fave""","Honolulu, HI, USA",guac_and_roll
"""been""","Amsterdam, The Netherlands",guac_and_roll
