tag,place,user
"""been""","Skagway, AK, USA",dd140
"""been""","Fort Lauderdale, FL, USA",dd140
"""been""","Rome, Italy",dd140
"""been""","Lahaina, HI, USA",dd140
"""been""","Kailua-Kona, HI, USA",dd140
"""been""","Virginia Beach, VA, USA",dd140
"""been""","San Diego, CA, USA",dd140
"""been""","Thomasville, GA, USA",dd140
"""been""","Jekyll Island, GA, USA",dd140
"""been""","Seattle, WA, USA",dd140
"""been""","Niagara Falls, Ontario, Canada",dd140
"""been""","London, UK",dd140
"""been""","Munich, Germany",dd140
"""been""","Anchorage, AK, USA",dd140
"""been""","Birmingham, AL, USA",dd140
"""been""","Boston, MA, USA",dd140
"""been""","Amalfi, Italy",dd140
"""been""","New Orleans, LA, USA",dd140
"""been""","Osaka, Japan",dd140
"""been""","Asheville, NC, USA",dd140
"""been""","Amsterdam, The Netherlands",dd140
"""been""","Nagasaki, Japan",dd140
"""been""","Honolulu, HI, USA",dd140
"""been""","Washington DC, DC, USA",dd140
"""been""","Calgary, Alberta, Canada",dd140
"""been""","Seven Mile Beach, Cayman Islands",dd140
"""been""","Antwerp, Belgium",dd140
"""been""","Banff, Alberta, Canada",dd140
"""been""","Daytona Beach, FL, USA",dd140
"""been""","Paris, France",dd140
"""been""","Naples, Italy",dd140
"""been""","Sorrento, Italy",dd140
"""been""","Kobe, Japan",dd140
"""been""","Poipu, HI, USA",dd140
"""been""","Zurich, Switzerland",dd140
"""been""","Myrtle Beach, SC, USA",dd140
"""been""","St. Pete Beach, FL, USA",dd140
"""been""","Positano, Italy",dd140
"""been""","Cobh, Ireland",dd140
"""been""","North Myrtle Beach, SC, USA",dd140
"""been""","Bavaro, Dominican Republic",dd140
"""been""","Savannah, GA, USA",dd140
"""been""","Sydney, Australia",dd140
"""been""","Anaheim, CA, USA",dd140
"""been""","Chicago, IL, USA",dd140
"""been""","Ravello, Italy",dd140
"""been""","Miami Beach, FL, USA",dd140
"""been""","Los Angeles, CA, USA",dd140
"""been""","Miami, FL, USA",dd140
"""been""","Tampa, FL, USA",dd140
"""been""","Dalian, China",dd140
"""been""","Helen, GA, USA",dd140
"""been""","New York City, NY, USA",dd140
"""been""","Blarney, Ireland",dd140
"""been""","Saint Simons Island, GA, USA",dd140
"""been""","Astoria, OR, USA",dd140
"""been""","Jacksonville, FL, USA",dd140
"""been""","Berlin, Germany",dd140
"""been""","Salt Lake City, UT, USA",dd140
"""been""","Vancouver, British Columbia, Canada",dd140
"""been""","Suva, Fiji",dd140
"""been""","Nashville, TN, USA",dd140
"""been""","South Bend, IN, USA",dd140
"""been""","Panama City Beach, FL, USA",dd140
"""been""","Milledgeville, GA, USA",dd140
"""been""","Ketchikan, AK, USA",dd140
"""been""","Cocoa Beach, FL, USA",dd140
"""been""","Philadelphia, PA, USA",dd140
"""been""","Gulf Shores, AL, USA",dd140
"""been""","Atlantic City, NJ, USA",dd140
"""been""","Clearwater, FL, USA",dd140
"""been""","Beijing, China",dd140
"""been""","Victoria, British Columbia, Canada",dd140
"""been""","Nice, France",dd140
"""been""","Fukuyama, Japan",dd140
"""been""","San Antonio, TX, USA",dd140
"""been""","Vladivostok, Russia",dd140
"""been""","San Francisco, CA, USA",dd140
"""been""","Ponta Delgada, Portugal",dd140
"""been""","Puerto Plata, Dominican Republic",dd140
"""been""","Las Vegas, NV, USA",dd140
"""been""","Hoover, AL, USA",dd140
"""been""","Louisville, KY, USA",dd140
"""been""","Blairsville, GA, USA",dd140
"""been""","Juneau, AK, USA",dd140
"""been""","San Juan, Puerto Rico",dd140
"""been""","Brooklyn, NY, USA",dd140
"""been""","Toronto, Ontario, Canada",dd140
"""been""","South Lake Tahoe, CA, USA",dd140
"""been""","Marseille, France",dd140
"""been""","Pisa, Italy",dd140
"""been""","Tianjin, China",dd140
"""been""","Cork, Ireland",dd140
"""been""","Florence, Italy",dd140
"""been""","Newport, RI, USA",dd140
"""been""","Barcelona, Spain",dd140
"""been""","Nara, Japan",dd140
"""been""","Havana, Cuba",dd140
"""been""","Pasadena, CA, USA",dd140
"""been""","Monterey, CA, USA",dd140
"""been""","Orlando, FL, USA",dd140
"""been""","Denver, CO, USA",dd140
"""been""","Gatlinburg, TN, USA",dd140
"""been""","St. Augustine, FL, USA",dd140
"""been""","Fort Walton Beach, FL, USA",dd140
"""been""","Shanghai, China",dd140
"""been""","Houston, TX, USA",dd140
"""been""","Kissimmee, FL, USA",dd140
"""been""","Carmel, CA, USA",dd140
"""been""","Carlsbad, CA, USA",dd140
"""been""","Port Vila, Vanuatu",dd140
"""been""","Athens, GA, USA",dd140
"""been""","Pigeon Forge, TN, USA",dd140
"""been""","Reno, NV, USA",dd140
"""been""","Quebec City, Quebec, Canada",dd140
"""been""","Wailea, HI, USA",dd140
"""been""","Montreal, Quebec, Canada",dd140
