tag,place,user
"""been""","Atami, Japan",annkr
"""been""","Obergurgl, Austria",annkr
"""been""","Nazare, Portugal",annkr
"""been""","Moscow, Russia",annkr
"""been""","Hachinohe, Japan",annkr
"""been""","San Jose del Cabo, Mexico",annkr
"""been""","Cabo San Lucas, Mexico",annkr
"""been""","St. Anton am Arlberg, Austria",annkr
"""been""","Sendai, Japan",annkr
"""been""","Pacific Grove, CA, USA",annkr
"""been""","Courmayeur, Italy",annkr
"""been""","Glasgow, UK",annkr
"""been""","Redding, CA, USA",annkr
"""been""","Bolzano, Italy",annkr
"""been""","Redwood City, CA, USA",annkr
"""been""","Oxnard, CA, USA",annkr
"""been""","Millbrae, CA, USA",annkr
"""been""","Arcos de la Frontera, Spain",annkr
"""been""","Vancouver, British Columbia, Canada",annkr
"""been""","Milpitas, CA, USA",annkr
"""been""","Oberstdorf, Germany",annkr
"""been""","Gifu, Japan",annkr
"""been""","Yelapa, Mexico",annkr
"""been""","Victoria, British Columbia, Canada",annkr
"""been""","Carson City, NV, USA",annkr
"""been""","Edinburgh, UK",annkr
"""want""","Providenciales, Turks and Caicos",annkr
"""been""","Milan, Italy",annkr
"""been""","Olympic Valley, CA, USA",annkr
"""been""","Rancho Mirage, CA, USA",annkr
"""been""","Rancho Palos Verdes, CA, USA",annkr
"""been""","Ontario, CA, USA",annkr
"""been""","Port de Pollenca, Spain",annkr
"""been""","Cebu City, Philippines",annkr
"""been""","Nagoya, Japan",annkr
"""been""","Benidorm, Spain",annkr
"""been""","Bryce, UT, USA",annkr
"""been""","Ronda, Spain",annkr
"""been""","Oakland, CA, USA",annkr
"""been""","Ojai, CA, USA",annkr
"""been""","Christchurch, UK",annkr
"""been""","Tachikawa, Japan",annkr
"""been""","Camden, ME, USA",annkr
"""been""","Manila, Philippines",annkr
"""been""","Pasay, Philippines",annkr
"""been""","Quezon City, Philippines",annkr
"""been""","Pasig, Philippines",annkr
"""been""","Makati, Philippines",annkr
"""been""","Kaprun, Austria",annkr
"""been""","Venice, Italy",annkr
"""been""","Zell am See, Austria",annkr
"""been""","Fuengirola, Spain",annkr
"""been""","Kuala Lumpur, Malaysia",annkr
"""been""","Nerja, Spain",annkr
"""been""","Beppu, Japan",annkr
"""been""","Vicenza, Italy",annkr
"""been""","Davao City, Philippines",annkr
"""been""","Madrid, Spain",annkr
"""been""","Helsinki, Finland",annkr
"""been""","Oakhurst, CA, USA",annkr
"""been""","Bernkastel-Kues, Germany",annkr
"""been""","Langkawi, Malaysia",annkr
"""been""","Tijuana, Mexico",annkr
"""been""","Narita, Japan",annkr
"""been""","Mountain View, CA, USA",annkr
"""been""","Gulf Shores, AL, USA",annkr
"""been""","Killarney, Ireland",annkr
"""been""","Tralee, Ireland",annkr
"""been""","Vernazza, Italy",annkr
"""been""","Phoenix, AZ, USA",annkr
"""been""","Monterosso al Mare, Italy",annkr
"""been""","Dublin, Ireland",annkr
"""been""","Petaluma, CA, USA",annkr
"""been""","Rutherford, CA, USA",annkr
"""been""","Mount Shasta, CA, USA",annkr
"""been""","Huntington Beach, CA, USA",annkr
"""been""","Galway, Ireland",annkr
"""been""","Sacramento, CA, USA",annkr
"""been""","Payson, AZ, USA",annkr
"""been""","Dingle, Ireland",annkr
