tag,place,user
"""been""","Ettalong Beach, Australia",rykony
"""been""","Grand Canyon National Park, AZ, USA",rykony
"""been""","Bophut, Thailand",rykony
"""been""","Putney, Australia",rykony
"""been""","Leura, Australia",rykony
"""been""","Parramatta, Australia",rykony
"""been""","Sydney, Australia",rykony
"""been""","St Kilda, Australia",rykony
"""been""","Bankstown, Australia",rykony
"""been""","Glenrowan, Australia",rykony
"""been""","Cairns, Australia",rykony
"""been""","Kailua-Kona, HI, USA",rykony
"""been""","Bel Ombre, Africa",rykony
"""been""","Petersham, Australia",rykony
"""been""","Brisbane, Australia",rykony
"""been""","Melbourne, Australia",rykony
"""been""","Katoomba, Australia",rykony
"""been""","Woy Woy, Australia",rykony
"""been""","Glin, Ireland",rykony
"""been""","Tamuning, Mariana Islands",rykony
"""been""","Tumon, Mariana Islands",rykony
"""been""","Gladesville, Australia",rykony
"""been""","Chadstone, Australia",rykony
"""been""","Umina Beach, Australia",rykony
"""been""","Palm Cove, Australia",rykony
"""been""","Los Angeles, CA, USA",rykony
"""been""","Adelaide, Australia",rykony
"""been""","Grand Baie, Africa",rykony
"""been""","Abbotsford, Australia",rykony
"""been""","Waimanalo, HI, USA",rykony
"""been""","Wollongong, Australia",rykony
"""been""","Waipahu, HI, USA",rykony
"""been""","Honolulu, HI, USA",rykony
"""been""","Canberra, Australia",rykony
"""been""","Jenolan Caves, Australia",rykony
"""been""","Boulder City, NV, USA",rykony
"""been""","Kuranda, Australia",rykony
"""been""","Lightning Ridge, Australia",rykony
"""been""","Laughlin, NV, USA",rykony
"""been""","Mauritius, Africa",rykony
"""been""","Guam, Mariana Islands",rykony
"""been""","Cam Ranh, Vietnam",rykony
"""been""","Bois Cheri, Africa",rykony
"""been""","New York City, NY, USA",rykony
"""been""","Las Vegas, NV, USA",rykony
"""been""","Port Louis, Africa",rykony
"""been""","Bangkok, Thailand",rykony
