tag,place,user
"""been""","Santa Maria, CA, USA",cencaljim
"""been""","San Diego, CA, USA",cencaljim
"""been""","South San Francisco, CA, USA",cencaljim
"""been""","Santa Cruz, CA, USA",cencaljim
"""been""","Redondo Beach, CA, USA",cencaljim
"""been""","Modesto, CA, USA",cencaljim
"""been""","Half Moon Bay, CA, USA",cencaljim
"""been""","Oakland, CA, USA",cencaljim
"""been""","Manhattan Beach, CA, USA",cencaljim
"""been""","Waikoloa, HI, USA",cencaljim
"""been""","Lahaina, HI, USA",cencaljim
"""been""","Kihei, HI, USA",cencaljim
"""been""","Wailuku, HI, USA",cencaljim
"""been""","Seattle, WA, USA",cencaljim
