tag,place,user
"""been""","San Rafael, CA, USA",PWestcomm
"""been""","Arroyo Grande, CA, USA",PWestcomm
"""been""","Burbank, CA, USA",PWestcomm
"""been""","Laguna Beach, CA, USA",PWestcomm
"""been""","Cardiff-by-the-Sea, CA, USA",PWestcomm
"""been""","Gettysburg, PA, USA",PWestcomm
"""been""","Mission Viejo, CA, USA",PWestcomm
"""want""","San Francisco, CA, USA",PWestcomm
"""been"",""want""","Seattle, WA, USA",PWestcomm
"""been""","Shell Beach, CA, USA",PWestcomm
"""been""","Long Beach, CA, USA",PWestcomm
"""been""","Merced, CA, USA",PWestcomm
"""been""","Washington DC, DC, USA",PWestcomm
"""been""","Avila Beach, CA, USA",PWestcomm
"""been""","San Diego, CA, USA",PWestcomm
"""been""","San Luis Obispo, CA, USA",PWestcomm
"""been""","Pismo Beach, CA, USA",PWestcomm
"""been""","Irvine, CA, USA",PWestcomm
"""been""","Thurmont, MD, USA",PWestcomm
"""been""","Los Angeles, CA, USA",PWestcomm
"""been""","Ventura, CA, USA",PWestcomm
"""been""","Temecula, CA, USA",PWestcomm
"""been""","Victoria, British Columbia, Canada",PWestcomm
"""been""","Costa Mesa, CA, USA",PWestcomm
"""been""","Dublin, Ireland",PWestcomm
"""been""","Las Vegas, NV, USA",PWestcomm
"""been""","Simi Valley, CA, USA",PWestcomm
"""been""","Oceano, CA, USA",PWestcomm
"""been""","Riverside, CA, USA",PWestcomm
"""been""","Idyllwild, CA, USA",PWestcomm
"""been""","Ojai, CA, USA",PWestcomm
"""been"",""want""","New York City, NY, USA",PWestcomm
