tag,place,user
"""want""","Reno, NV, USA",bobgilly
"""been""","West Wendover, NV, USA",bobgilly
"""been""","Helena, MT, USA",bobgilly
"""been""","Anaconda, MT, USA",bobgilly
"""been""","White Sulphur Springs, MT, USA",bobgilly
"""been"",""want""","Las Vegas, NV, USA",bobgilly
"""been""","Butte, MT, USA",bobgilly
"""want""","San Francisco, CA, USA",bobgilly
"""want""","Fort Myers, FL, USA",bobgilly
"""been""","Santa Monica, CA, USA",bobgilly
"""been""","Scottsdale, AZ, USA",bobgilly
"""been"",""want""","Denver, CO, USA",bobgilly
"""want""","Detroit, MI, USA",bobgilly
"""been""","Los Angeles, CA, USA",bobgilly
"""want""","Washington DC, DC, USA",bobgilly
"""been""","Babb, MT, USA",bobgilly
"""been""","Montana City, MT, USA",bobgilly
"""been""","Chicago, IL, USA",bobgilly
