tag,place,user
"""been""","Nashville, TN, USA",kitkattmm
"""want""","Bangkok, Thailand",kitkattmm
"""been""","Richmond, VA, USA",kitkattmm
"""been""","Kailua, HI, USA",kitkattmm
"""been""","Beverly Hills, CA, USA",kitkattmm
"""want""","Madrid, Spain",kitkattmm
"""been""","Verona, Italy",kitkattmm
"""been""","Spring Hill, FL, USA",kitkattmm
"""been"",""want""","Venice, Italy",kitkattmm
"""been""","Palm Beach Shores, FL, USA",kitkattmm
"""been""","Punta Cana, Dominican Republic",kitkattmm
"""been""","Ocala, FL, USA",kitkattmm
"""been"",""fave""","Palm Beach, FL, USA",kitkattmm
"""been""","Puerto Plata, Dominican Republic",kitkattmm
"""been"",""fave""","Gros Islet, St. Lucia",kitkattmm
"""been""","Cabo San Lucas, Mexico",kitkattmm
"""been""","Castries, St. Lucia",kitkattmm
"""been""","Soufriere, St. Lucia",kitkattmm
"""been""","Niagara Falls, NY, USA",kitkattmm
"""been"",""fave""","Mystic, CT, USA",kitkattmm
"""been""","Haleiwa, HI, USA",kitkattmm
"""been""","Wailea, HI, USA",kitkattmm
"""been""","New York City, NY, USA",kitkattmm
"""been""","Philipsburg, St Martin \u002F St Maarten",kitkattmm
"""want""","Hong Kong, China",kitkattmm
"""been""","Boulder City, NV, USA",kitkattmm
"""been""","Clearwater, FL, USA",kitkattmm
"""been""","Santa Monica, CA, USA",kitkattmm
"""been""","Cocoa Beach, FL, USA",kitkattmm
"""want""","Myrtle Beach, SC, USA",kitkattmm
"""been""","Fort Lauderdale, FL, USA",kitkattmm
"""want""","Cancun, Mexico",kitkattmm
"""want""","San Diego, CA, USA",kitkattmm
"""want""","Milan, Italy",kitkattmm
"""been""","Atlantic City, NJ, USA",kitkattmm
"""been""","New Smyrna Beach, FL, USA",kitkattmm
"""been""","Riviera Beach, FL, USA",kitkattmm
"""been""","Fort Myers, FL, USA",kitkattmm
"""been""","Fort Myers Beach, FL, USA",kitkattmm
"""been""","Kissimmee, FL, USA",kitkattmm
"""want""","Aruba, Caribbean",kitkattmm
"""been""","Dallas, TX, USA",kitkattmm
"""been""","Seven Mile Beach, Cayman Islands",kitkattmm
"""been"",""want""","Orlando, FL, USA",kitkattmm
"""been""","Palm - Eagle Beach, Aruba",kitkattmm
"""been"",""want""","Honolulu, HI, USA",kitkattmm
"""been"",""fave""","Oranjestad, Aruba",kitkattmm
"""been""","White Plains, NY, USA",kitkattmm
"""been""","Williamsburg, VA, USA",kitkattmm
"""been""","Celebration, FL, USA",kitkattmm
"""been""","Long Island City, NY, USA",kitkattmm
"""been""","Virginia Beach, VA, USA",kitkattmm
"""been""","St. Petersburg, FL, USA",kitkattmm
"""been""","St. Pete Beach, FL, USA",kitkattmm
"""been""","San Nicolas, Aruba",kitkattmm
"""been""","Buffalo, NY, USA",kitkattmm
"""been""","Bronx, NY, USA",kitkattmm
"""been""","Paradise Island, Bahamas",kitkattmm
"""been""","Newark, NJ, USA",kitkattmm
"""want""","Munich, Germany",kitkattmm
"""been""","Daytona Beach, FL, USA",kitkattmm
"""been""","West Palm Beach, FL, USA",kitkattmm
"""been"",""want""","Rome, Italy",kitkattmm
"""been""","Arikok National Park, Aruba",kitkattmm
"""been""","Hollywood, FL, USA",kitkattmm
"""been""","Niagara Falls, Ontario, Canada",kitkattmm
"""been""","Waikoloa, HI, USA",kitkattmm
"""been""","Freeport, Bahamas",kitkattmm
"""want""","Playa del Carmen, Mexico",kitkattmm
"""been""","Rochester, NY, USA",kitkattmm
"""been""","Port Saint Lucie, FL, USA",kitkattmm
"""been"",""fave""","Isla Verde, Puerto Rico",kitkattmm
"""want""","Singapore, Singapore",kitkattmm
"""been""","Brooksville, FL, USA",kitkattmm
"""been""","Key West, FL, USA",kitkattmm
"""been""","West Hollywood, CA, USA",kitkattmm
"""been""","Manning, SC, USA",kitkattmm
"""been""","Ocho Rios, Jamaica",kitkattmm
"""been""","San Antonio, TX, USA",kitkattmm
"""been""","San Francisco, CA, USA",kitkattmm
"""been""","Egg Harbor Township, NJ, USA",kitkattmm
"""been""","Syracuse, NY, USA",kitkattmm
"""been""","Wildwood, NJ, USA",kitkattmm
"""been"",""want""","Las Vegas, NV, USA",kitkattmm
"""been""","Selma, NC, USA",kitkattmm
"""been"",""fave""","Hershey, PA, USA",kitkattmm
"""been""","Philadelphia, PA, USA",kitkattmm
"""been""","Jersey City, NJ, USA",kitkattmm
"""want""","Barcelona, Spain",kitkattmm
"""been""","Louisville, KY, USA",kitkattmm
"""been"",""want""","Florence, Italy",kitkattmm
"""been""","Austin, TX, USA",kitkattmm
"""been""","Santo Domingo, Dominican Republic",kitkattmm
"""been""","Albany, NY, USA",kitkattmm
"""want""","Chicago, IL, USA",kitkattmm
"""been""","Brooklyn, NY, USA",kitkattmm
"""been""","Los Angeles, CA, USA",kitkattmm
"""been""","Miami, FL, USA",kitkattmm
"""been""","Rio Grande, Puerto Rico",kitkattmm
"""been""","Miami Beach, FL, USA",kitkattmm
"""been"",""want""","Tampa, FL, USA",kitkattmm
"""want""","San Juan, Puerto Rico",kitkattmm
"""been""","Oakland, CA, USA",kitkattmm
"""been""","Belize City, Belize",kitkattmm
"""want""","London, UK",kitkattmm
"""been""","Capri, Italy",kitkattmm
"""been""","Pompeii, Italy",kitkattmm
"""want""","Paris, France",kitkattmm
"""been""","Grand Anse, Grenada",kitkattmm
"""been""","Sorrento, Italy",kitkattmm
"""been""","Davenport, FL, USA",kitkattmm
"""want""","Amsterdam, The Netherlands",kitkattmm
"""been""","Santee, SC, USA",kitkattmm
