tag,place,user
"""been""","Lake Charles, LA, USA",TexasTransplant888
"""been""","Arlington, TX, USA",TexasTransplant888
"""been""","Irving, TX, USA",TexasTransplant888
"""been""","Lampasas, TX, USA",TexasTransplant888
"""been""","Southlake, TX, USA",TexasTransplant888
"""been""","Englewood, CO, USA",TexasTransplant888
"""been""","Weatherford, TX, USA",TexasTransplant888
"""been""","Graham, TX, USA",TexasTransplant888
"""been""","Waco, TX, USA",TexasTransplant888
"""been""","Panama City Beach, FL, USA",TexasTransplant888
"""been""","River Oaks, TX, USA",TexasTransplant888
"""been""","Hurst, TX, USA",TexasTransplant888
"""been""","Council Bluffs, IA, USA",TexasTransplant888
"""been""","Charlotte Amalie, U.S. Virgin Islands",TexasTransplant888
"""been""","Long Beach, CA, USA",TexasTransplant888
"""been""","Highland Village, TX, USA",TexasTransplant888
"""been""","Philipsburg, St Martin \u002F St Maarten",TexasTransplant888
"""been""","Glen Rose, TX, USA",TexasTransplant888
"""want""","Las Vegas, NV, USA",TexasTransplant888
"""been""","Gulfport, MS, USA",TexasTransplant888
"""been""","Lewisville, TX, USA",TexasTransplant888
"""been""","San Antonio, TX, USA",TexasTransplant888
"""been""","Mansfield, TX, USA",TexasTransplant888
"""been""","Los Angeles, CA, USA",TexasTransplant888
"""been""","Hamilton, TX, USA",TexasTransplant888
"""been""","Glendale, CO, USA",TexasTransplant888
"""been""","Hudson Oaks, TX, USA",TexasTransplant888
"""been""","Burleson, TX, USA",TexasTransplant888
"""been""","Dallas, TX, USA",TexasTransplant888
"""been""","St. Augustine, FL, USA",TexasTransplant888
"""been""","Denver, CO, USA",TexasTransplant888
"""been""","New York City, NY, USA",TexasTransplant888
"""been""","Pagosa Springs, CO, USA",TexasTransplant888
"""been""","Benbrook, TX, USA",TexasTransplant888
"""been""","Crowley, TX, USA",TexasTransplant888
"""been""","Colleyville, TX, USA",TexasTransplant888
"""been""","Coppell, TX, USA",TexasTransplant888
"""been""","Pawhuska, OK, USA",TexasTransplant888
"""been""","Tulsa, OK, USA",TexasTransplant888
"""been""","Santa Rosa Beach, FL, USA",TexasTransplant888
"""been""","Manhattan Beach, CA, USA",TexasTransplant888
"""been""","Fort Worth, TX, USA",TexasTransplant888
"""been""","Galveston, TX, USA",TexasTransplant888
"""been""","Cleburne, TX, USA",TexasTransplant888
