tag,place,user
"""been""","Campeche, Mexico",715PaulK715
"""been""","L'Alfas del Pi, Spain",715PaulK715
"""been""","Edinburgh, UK",715PaulK715
"""been""","Koh Tao, Thailand",715PaulK715
"""been""","Sanur, Indonesia",715PaulK715
"""been""","Ubud, Indonesia",715PaulK715
"""been""","Milton Keynes, UK",715PaulK715
"""been""","Heemstede, The Netherlands",715PaulK715
"""been"",""fave""","Khao Sok National Park, Thailand",715PaulK715
"""been""","Houston, TX, USA",715PaulK715
"""been""","Lourdes, France",715PaulK715
"""been""","Milan, Italy",715PaulK715
"""been""","Luxembourg City, Luxembourg",715PaulK715
"""been""","Glasgow, UK",715PaulK715
"""been""","Sitges, Spain",715PaulK715
"""been""","Anaheim, CA, USA",715PaulK715
"""been""","Manchester, UK",715PaulK715
"""been""","Curacao, Caribbean",715PaulK715
"""been""","Amstelveen, The Netherlands",715PaulK715
"""been""","Willemstad, Curacao",715PaulK715
"""been""","New Orleans, LA, USA",715PaulK715
"""been""","Miami Beach, FL, USA",715PaulK715
"""been""","Miami, FL, USA",715PaulK715
"""been""","Cambrils, Spain",715PaulK715
"""been""","Holguin, Cuba",715PaulK715
"""been""","Boston, MA, USA",715PaulK715
"""been""","Calella, Spain",715PaulK715
"""been""","Malcesine, Italy",715PaulK715
"""been""","Side, Turkey",715PaulK715
"""been""","Innsbruck, Austria",715PaulK715
"""been""","Antalya, Turkey",715PaulK715
"""been""","Loano, Italy",715PaulK715
"""been""","Belek, Turkey",715PaulK715
"""been""","Salen, Sweden",715PaulK715
"""been""","Alanya, Turkey",715PaulK715
"""been""","Costa Mesa, CA, USA",715PaulK715
"""been""","Perpignan, France",715PaulK715
"""been""","Whistler, British Columbia, Canada",715PaulK715
"""been"",""want""","Seattle, WA, USA",715PaulK715
"""been""","Pattaya, Thailand",715PaulK715
"""been""","Playa de Palma, Spain",715PaulK715
"""been""","Corona del Mar, CA, USA",715PaulK715
"""been""","Ventimiglia, Italy",715PaulK715
"""been""","San Diego, CA, USA",715PaulK715
"""been""","Vienna, Austria",715PaulK715
"""been"",""fave""","Bangkok, Thailand",715PaulK715
"""been""","Zoelen, The Netherlands",715PaulK715
"""been""","Sirmione, Italy",715PaulK715
"""been""","Unterschleissheim, Germany",715PaulK715
"""been""","Puerto Banus, Spain",715PaulK715
"""been""","Puerto Plata, Dominican Republic",715PaulK715
"""been""","Punta Cana, Dominican Republic",715PaulK715
"""been""","Heidelberg, Germany",715PaulK715
"""been""","Ko Phi Phi Don, Thailand",715PaulK715
"""been""","Victoria, British Columbia, Canada",715PaulK715
"""been""","Eastsound, WA, USA",715PaulK715
"""been""","Salou, Spain",715PaulK715
