tag,place,user
"""been""","Bavaro, Dominican Republic",momayet
"""been""","Bredhurst, UK",momayet
"""been""","Wembley, UK",momayet
"""been""","Henderson, NV, USA",momayet
"""been""","Cancun, Mexico",momayet
"""been""","Gillingham, UK",momayet
"""been""","Santa Monica, CA, USA",momayet
"""been""","Esher, UK",momayet
"""been""","Chingford, UK",momayet
"""been""","Ilford, UK",momayet
"""been""","Hammamet, Tunisia",momayet
"""been""","Dubai, United Arab Emirates",momayet
"""been""","Phuket Town, Thailand",momayet
"""been""","West Hollywood, CA, USA",momayet
"""been""","Budapest, Hungary",momayet
"""been""","Marbella, Spain",momayet
"""been""","Ossett, UK",momayet
"""been""","Worcester, UK",momayet
"""been""","Los Angeles, CA, USA",momayet
"""been""","Chalong, Thailand",momayet
"""been""","Barcelona, Spain",momayet
"""been""","Maidstone, UK",momayet
"""been""","Playa del Carmen, Mexico",momayet
"""been""","Punta Cana, Dominican Republic",momayet
"""been""","Playa d'en Bossa, Spain",momayet
"""been""","Las Vegas, NV, USA",momayet
"""been""","Greenford, UK",momayet
"""been""","Enfield, UK",momayet
"""been""","Santa Eulalia del Rio, Spain",momayet
"""been""","Ware, UK",momayet
"""been""","Beverly Hills, CA, USA",momayet
"""been""","Patong, Thailand",momayet
"""been""","Agadir, Morocco",momayet
"""been""","Istanbul, Turkey",momayet
"""been""","Doha, Qatar",momayet
"""been""","Sutton, UK",momayet
"""been""","London, UK",momayet
"""been""","Bagshot, UK",momayet
"""been""","Paris, France",momayet
"""been""","Gloucester, UK",momayet
"""been""","Croydon, UK",momayet
"""been""","Amsterdam, The Netherlands",momayet
"""been""","Hounslow, UK",momayet
"""been""","Sant Antoni de Portmany, Spain",momayet
"""been""","Stratford City, UK",momayet
