tag,place,user
"""been""","Lake Ozark, MO, USA",990dickp
"""been""","Metropolis, IL, USA",990dickp
"""been""","Williams Bay, WI, USA",990dickp
"""been""","Santa Monica, CA, USA",990dickp
"""been""","Milwaukee, WI, USA",990dickp
"""been""","Prairie du Chien, WI, USA",990dickp
"""been""","Punta Gorda, FL, USA",990dickp
"""been""","Camdenton, MO, USA",990dickp
"""been""","Williamsburg, MI, USA",990dickp
"""been""","Fort Morgan, AL, USA",990dickp
"""been""","Chandler, AZ, USA",990dickp
"""been""","Charleston, SC, USA",990dickp
"""been""","Orange Beach, AL, USA",990dickp
"""been""","Foley, AL, USA",990dickp
"""been""","Elk Rapids, MI, USA",990dickp
"""been""","Woodstock, IL, USA",990dickp
"""been""","Elgin, IL, USA",990dickp
"""been""","Tampa, FL, USA",990dickp
"""been""","Indian Shores, FL, USA",990dickp
"""been""","Fort Myers Beach, FL, USA",990dickp
"""been""","Biloxi, MS, USA",990dickp
"""been""","Fort Myers, FL, USA",990dickp
"""been""","Mobile, AL, USA",990dickp
"""been""","Memphis, TN, USA",990dickp
"""been""","Franklin, TN, USA",990dickp
"""been""","Mesa, AZ, USA",990dickp
"""been""","Traverse City, MI, USA",990dickp
"""been""","Bonita Springs, FL, USA",990dickp
"""been""","Kearney, NE, USA",990dickp
"""been""","Nashville, TN, USA",990dickp
"""been""","Phoenix, AZ, USA",990dickp
"""been""","Ashland, WI, USA",990dickp
"""been""","Gulf Shores, AL, USA",990dickp
"""been""","Mount Morris, IL, USA",990dickp
"""been""","Dubuque, IA, USA",990dickp
"""been""","West Memphis, AR, USA",990dickp
"""been""","Naples, FL, USA",990dickp
"""been""","Florida City, FL, USA",990dickp
"""been""","Laguna Beach, CA, USA",990dickp
"""been""","Empire, MI, USA",990dickp
"""been""","Branson, MO, USA",990dickp
