tag,place,user
"""been""","Wood River, IL, USA",gsgman777
"""been""","Puako, HI, USA",gsgman777
"""been""","Edwardsville, IL, USA",gsgman777
"""been""","Arlington, VA, USA",gsgman777
"""been""","Alton, IL, USA",gsgman777
"""been""","Red Bud, IL, USA",gsgman777
"""been""","O'Fallon, IL, USA",gsgman777
"""been""","Teelin, Ireland",gsgman777
"""been""","Bunratty, Ireland",gsgman777
"""been""","Donore, Ireland",gsgman777
"""been""","Springfield, MO, USA",gsgman777
"""been""","Grafton, IL, USA",gsgman777
"""been""","Pevely, MO, USA",gsgman777
"""been""","Florissant, MO, USA",gsgman777
"""been""","Tortola, British Virgin Islands",gsgman777
"""been""","Inverness, UK",gsgman777
"""been""","Sappington, MO, USA",gsgman777
"""been""","Hilo, HI, USA",gsgman777
"""been""","Fenton, MO, USA",gsgman777
"""been""","Captain Cook, HI, USA",gsgman777
"""been""","Ferguson, MO, USA",gsgman777
"""been""","East Saint Louis, IL, USA",gsgman777
"""been""","Chicago, IL, USA",gsgman777
"""been""","Festus, MO, USA",gsgman777
"""been""","Roxana, IL, USA",gsgman777
"""been""","Washington DC, DC, USA",gsgman777
"""been""","Tulsa, OK, USA",gsgman777
"""been""","Swansea, IL, USA",gsgman777
"""been""","Belleville, IL, USA",gsgman777
"""been""","Hecker, IL, USA",gsgman777
"""been""","Pacific, MO, USA",gsgman777
"""been""","Caseyville, IL, USA",gsgman777
"""been""","Maryland Heights, MO, USA",gsgman777
"""been""","High Ridge, MO, USA",gsgman777
"""been""","Farmington, MO, USA",gsgman777
"""been""","Granite City, IL, USA",gsgman777
"""been""","Saint Peters, MO, USA",gsgman777
"""been""","Kailua-Kona, HI, USA",gsgman777
"""been""","Cincinnati, OH, USA",gsgman777
"""been""","Saint Louis, MO, USA",gsgman777
"""been""","Naalehu, HI, USA",gsgman777
"""been""","San Diego, CA, USA",gsgman777
"""been""","Clayton, MO, USA",gsgman777
"""been""","Herculaneum, MO, USA",gsgman777
"""been""","Arnold, MO, USA",gsgman777
"""been""","St. Thomas, U.S. Virgin Islands",gsgman777
"""been""","Waterloo, IL, USA",gsgman777
"""been""","Oklahoma City, OK, USA",gsgman777
"""been""","Affton, MO, USA",gsgman777
"""been""","Dupo, IL, USA",gsgman777
"""been""","Carrick, Ireland",gsgman777
"""been""","Paris, France",gsgman777
"""been""","Aylmer, Ontario, Canada",gsgman777
"""been""","South Roxana, IL, USA",gsgman777
"""been""","Pontoon Beach, IL, USA",gsgman777
"""been""","Glen Carbon, IL, USA",gsgman777
"""been""","Ballyfarnon, Ireland",gsgman777
"""been""","Santa Monica, CA, USA",gsgman777
"""been""","Saint Charles, MO, USA",gsgman777
"""been""","Overland, MO, USA",gsgman777
"""been""","Imperial, MO, USA",gsgman777
"""been""","Maplewood, MO, USA",gsgman777
"""been""","Roatan, Honduras",gsgman777
"""been""","Las Vegas, NV, USA",gsgman777
"""been""","Valley Park, MO, USA",gsgman777
"""been""","Belize City, Belize",gsgman777
"""been""","Saint Ann, MO, USA",gsgman777
"""been""","Columbus, OH, USA",gsgman777
"""been""","University City, MO, USA",gsgman777
"""been""","Louisville, KY, USA",gsgman777
"""been""","New York City, NY, USA",gsgman777
"""been""","Wildwood, MO, USA",gsgman777
"""been""","Chesterfield, MO, USA",gsgman777
"""been""","Hazelwood, MO, USA",gsgman777
"""been""","Donegal Town, Ireland",gsgman777
"""been""","Dublin, Ireland",gsgman777
"""been""","Eureka, MO, USA",gsgman777
"""been""","Atlantis Bahamas, Bahamas",gsgman777
"""been""","Los Angeles, CA, USA",gsgman777
"""been""","Nassau, Bahamas",gsgman777
"""been""","Miami, FL, USA",gsgman777
"""been""","Wisconsin Dells, WI, USA",gsgman777
"""been""","Springfield, IL, USA",gsgman777
"""been""","Greer, SC, USA",gsgman777
"""been""","Austin, TX, USA",gsgman777
"""been""","Mascoutah, IL, USA",gsgman777
"""been""","O'Fallon, MO, USA",gsgman777
"""been""","Maryville, IL, USA",gsgman777
"""been""","Shiloh, IL, USA",gsgman777
"""been""","Godfrey, IL, USA",gsgman777
"""been""","Memphis, TN, USA",gsgman777
"""been""","Union, MO, USA",gsgman777
"""been""","Barnhart, MO, USA",gsgman777
"""been""","Ballwin, MO, USA",gsgman777
"""been""","Grange, Ireland",gsgman777
"""been""","Roscommon, Ireland",gsgman777
"""been""","East Alton, IL, USA",gsgman777
"""been""","Long Beach, CA, USA",gsgman777
"""been""","East Carondelet, IL, USA",gsgman777
"""been""","Wentzville, MO, USA",gsgman777
"""been""","Island of Hawaii, HI, USA",gsgman777
"""been""","Nashville, TN, USA",gsgman777
"""been""","Berlin, Germany",gsgman777
"""been""","Maeystown, IL, USA",gsgman777
"""been""","Sauget, IL, USA",gsgman777
"""been""","Killiney, Ireland",gsgman777
"""been""","Town and Country, MO, USA",gsgman777
"""been""","Webster Groves, MO, USA",gsgman777
"""been""","Des Peres, MO, USA",gsgman777
"""been""","De Soto, MO, USA",gsgman777
"""been""","Cleveland, OH, USA",gsgman777
"""been""","Colmberg, Germany",gsgman777
"""been""","Lake Saint Louis, MO, USA",gsgman777
"""been""","Cahokia, IL, USA",gsgman777
"""been""","Rome, Italy",gsgman777
"""been""","Creston, IA, USA",gsgman777
"""been""","Smithton, IL, USA",gsgman777
"""been""","Honaunau, HI, USA",gsgman777
"""been""","Troy, IL, USA",gsgman777
"""been""","Fairview Heights, IL, USA",gsgman777
"""been""","New Athens, IL, USA",gsgman777
"""been""","Washington, MO, USA",gsgman777
"""been""","Sunny Isles Beach, FL, USA",gsgman777
"""been""","Litchfield, IL, USA",gsgman777
"""been""","Bridgeton, MO, USA",gsgman777
"""been""","Ladue, MO, USA",gsgman777
"""been""","Mehlville, MO, USA",gsgman777
"""been""","Richmond Heights, MO, USA",gsgman777
"""been""","Philadelphia, PA, USA",gsgman777
"""been""","Gray Summit, MO, USA",gsgman777
"""been""","Brentwood, MO, USA",gsgman777
