tag,place,user
"""been""","Solingen, Germany",Serious_Neatfreak
"""been""","West Conshohocken, PA, USA",Serious_Neatfreak
"""been""","Countryside, IL, USA",Serious_Neatfreak
"""been""","Chicago, IL, USA",Serious_Neatfreak
"""been""","Jacksonville, FL, USA",Serious_Neatfreak
"""been""","Williamsport, PA, USA",Serious_Neatfreak
"""been""","Tampa, FL, USA",Serious_Neatfreak
"""been""","La Jolla, CA, USA",Serious_Neatfreak
"""been""","West Grove, PA, USA",Serious_Neatfreak
"""been""","Woodbridge, Ontario, Canada",Serious_Neatfreak
"""been""","Montreal, Quebec, Canada",Serious_Neatfreak
"""been""","Deerfield, IL, USA",Serious_Neatfreak
"""been""","Longueuil, Quebec, Canada",Serious_Neatfreak
"""been""","Concord, Ontario, Canada",Serious_Neatfreak
"""been""","Charlottesville, VA, USA",Serious_Neatfreak
"""been""","Buffalo, NY, USA",Serious_Neatfreak
"""been""","Strathmore, Alberta, Canada",Serious_Neatfreak
"""been""","Long Beach, CA, USA",Serious_Neatfreak
"""been""","Darien, IL, USA",Serious_Neatfreak
"""been""","West Mifflin, PA, USA",Serious_Neatfreak
"""been""","Cologne, Germany",Serious_Neatfreak
"""been""","Willowbrook, IL, USA",Serious_Neatfreak
"""been""","Highland Park, IL, USA",Serious_Neatfreak
"""been""","Staunton, VA, USA",Serious_Neatfreak
"""been""","Vaughan, Ontario, Canada",Serious_Neatfreak
"""been""","Burlington, Ontario, Canada",Serious_Neatfreak
"""been""","Victoria, British Columbia, Canada",Serious_Neatfreak
"""been""","Sao Carlos, Brazil",Serious_Neatfreak
"""been""","Fort Erie, Ontario, Canada",Serious_Neatfreak
"""been""","Watertown, NY, USA",Serious_Neatfreak
"""been""","Crystal Beach, Ontario, Canada",Serious_Neatfreak
"""been""","Hornell, NY, USA",Serious_Neatfreak
"""been""","Wipperfurth, Germany",Serious_Neatfreak
"""been""","Overton, NV, USA",Serious_Neatfreak
"""been""","Ludvika, Sweden",Serious_Neatfreak
"""been""","Newark, NJ, USA",Serious_Neatfreak
"""been""","Oneonta, NY, USA",Serious_Neatfreak
"""been""","Karlsruhe, Germany",Serious_Neatfreak
"""been""","Niagara Falls, NY, USA",Serious_Neatfreak
"""been""","Palos Hills, IL, USA",Serious_Neatfreak
"""been""","Duncannon, PA, USA",Serious_Neatfreak
"""been""","Maple, Ontario, Canada",Serious_Neatfreak
"""been""","Burr Ridge, IL, USA",Serious_Neatfreak
"""been""","Stevensville, Ontario, Canada",Serious_Neatfreak
"""been""","Welland, Ontario, Canada",Serious_Neatfreak
"""been""","London, Ontario, Canada",Serious_Neatfreak
"""been""","Ottawa, Ontario, Canada",Serious_Neatfreak
"""been""","Jundiai, Brazil",Serious_Neatfreak
"""been""","Henderson, NV, USA",Serious_Neatfreak
"""been""","Winnipeg, Manitoba, Canada",Serious_Neatfreak
"""been""","Niagara Falls, Ontario, Canada",Serious_Neatfreak
"""been""","San Diego, CA, USA",Serious_Neatfreak
"""been""","Bruhl, Germany",Serious_Neatfreak
"""been""","Guarulhos, Brazil",Serious_Neatfreak
"""been""","Clearfield, PA, USA",Serious_Neatfreak
"""been""","Abbotsford, British Columbia, Canada",Serious_Neatfreak
"""been""","Anaheim, CA, USA",Serious_Neatfreak
"""been""","Las Vegas, NV, USA",Serious_Neatfreak
"""been""","Toronto, Ontario, Canada",Serious_Neatfreak
"""been""","Port Colborne, Ontario, Canada",Serious_Neatfreak
"""been""","New Orleans, LA, USA",Serious_Neatfreak
"""been""","Kennett Square, PA, USA",Serious_Neatfreak
"""been""","Latham, NY, USA",Serious_Neatfreak
