tag,place,user
"""been""","Detroit, MI, USA",worleybird98
"""been""","Caracas, Venezuela",worleybird98
"""been""","Big Sur, CA, USA",worleybird98
"""been""","Stone Mountain, GA, USA",worleybird98
"""been""","Mobile, AL, USA",worleybird98
"""been""","Dearborn, MI, USA",worleybird98
"""been""","Grand Rapids, MI, USA",worleybird98
"""been""","Stratford-upon-Avon, UK",worleybird98
"""been""","Anna Maria, FL, USA",worleybird98
"""been"",""fave""","Stone Harbor, NJ, USA",worleybird98
"""been""","La Jolla, CA, USA",worleybird98
"""been""","Siesta Key, FL, USA",worleybird98
"""been""","Orlando, FL, USA",worleybird98
"""been""","Bastrop, TX, USA",worleybird98
"""been""","York, ME, USA",worleybird98
"""been""","Worcester, MA, USA",worleybird98
"""been""","Simi Valley, CA, USA",worleybird98
"""been""","Glen Arbor, MI, USA",worleybird98
"""been""","Cleveland, OH, USA",worleybird98
"""been""","Nashville, TN, USA",worleybird98
"""been""","Nice, France",worleybird98
"""been""","Horgau, Germany",worleybird98
"""been""","Sedona, AZ, USA",worleybird98
"""been""","Scottsdale, AZ, USA",worleybird98
"""been""","Killeen, TX, USA",worleybird98
"""been""","Watkins Glen, NY, USA",worleybird98
"""been""","Princeton, NJ, USA",worleybird98
"""been""","Marquartstein, Germany",worleybird98
"""been"",""fave""","Bonita Springs, FL, USA",worleybird98
"""been""","Hyannis, MA, USA",worleybird98
"""been""","Jamestown, NY, USA",worleybird98
"""been""","Hilo, HI, USA",worleybird98
"""been""","Raleigh, NC, USA",worleybird98
"""been""","Ruedesheim am Rhein, Germany",worleybird98
"""been""","North Naples, FL, USA",worleybird98
"""been""","Saint-Avold, France",worleybird98
"""been""","Norfolk, VA, USA",worleybird98
"""been""","Ocean City, MD, USA",worleybird98
"""been""","Lima, OH, USA",worleybird98
"""been""","Concord, MA, USA",worleybird98
"""been""","Bath, UK",worleybird98
"""been""","Virginia Beach, VA, USA",worleybird98
"""been""","Lancaster, PA, USA",worleybird98
"""been""","Mount Pleasant, SC, USA",worleybird98
"""been""","Frankenmuth, MI, USA",worleybird98
"""been""","Wildwood Crest, NJ, USA",worleybird98
"""been""","Louisville, KY, USA",worleybird98
"""been""","Prospect, ME, USA",worleybird98
"""been""","Las Vegas, NV, USA",worleybird98
"""been""","Wildwood, NJ, USA",worleybird98
"""been""","Hershey, PA, USA",worleybird98
"""been"",""fave""","Ennis, Ireland",worleybird98
"""been""","Fairfax, VA, USA",worleybird98
"""been""","Berlin, Germany",worleybird98
"""been""","Chicago, IL, USA",worleybird98
"""been""","Los Angeles, CA, USA",worleybird98
"""been""","Portland, ME, USA",worleybird98
"""been""","Woodmere, OH, USA",worleybird98
"""been""","Wooster, OH, USA",worleybird98
"""been""","Ixtapa, Mexico",worleybird98
"""been""","Santa Monica, CA, USA",worleybird98
"""been""","Flint, MI, USA",worleybird98
"""been""","Grove City, OH, USA",worleybird98
"""been""","York, UK",worleybird98
"""been""","Swansea, UK",worleybird98
"""been""","Long Beach, CA, USA",worleybird98
"""been""","University Heights, OH, USA",worleybird98
"""been""","Nuremberg, Germany",worleybird98
"""been""","Summerville, SC, USA",worleybird98
"""been""","Lichtenstein, Germany",worleybird98
"""been""","Dachau, Germany",worleybird98
"""been""","Napa, CA, USA",worleybird98
"""been""","Akron, OH, USA",worleybird98
"""been""","Alexandria, VA, USA",worleybird98
"""been""","Youngstown, OH, USA",worleybird98
"""been""","Phoenix, AZ, USA",worleybird98
"""been""","Sullivan's Island, SC, USA",worleybird98
"""been""","Zoar, OH, USA",worleybird98
"""been""","Kansas City, MO, USA",worleybird98
"""been""","London, UK",worleybird98
"""been""","Liverpool, UK",worleybird98
"""been""","Hunspach, France",worleybird98
"""been""","Biloxi, MS, USA",worleybird98
"""been""","Washington DC, DC, USA",worleybird98
"""been""","Douaumont, France",worleybird98
"""been""","Sarasota, FL, USA",worleybird98
"""been""","Coburg, Germany",worleybird98
"""been""","Malibu, CA, USA",worleybird98
"""been""","Indianapolis, IN, USA",worleybird98
"""been""","Mayfield Heights, OH, USA",worleybird98
"""been""","West Palm Beach, FL, USA",worleybird98
"""been""","Memphis, TN, USA",worleybird98
"""been""","Munich, Germany",worleybird98
"""been""","Holmes Beach, FL, USA",worleybird98
"""been""","Rockland, ME, USA",worleybird98
"""been""","Rockport, ME, USA",worleybird98
"""been""","Niagara Falls, Ontario, Canada",worleybird98
"""been""","Niagara-on-the-Lake, Ontario, Canada",worleybird98
"""been"",""fave""","Doolin, Ireland",worleybird98
