tag,place,user
"""been""","Custer, SD, USA",skychaserCalgary
"""been""","Moose Jaw, Saskatchewan, Canada",skychaserCalgary
"""been""","Poipu, HI, USA",skychaserCalgary
"""been""","Praia, Cape Verde",skychaserCalgary
"""been""","Spokane, WA, USA",skychaserCalgary
"""been""","Nominingue, Quebec, Canada",skychaserCalgary
"""been""","Key West, FL, USA",skychaserCalgary
"""been""","Naples, FL, USA",skychaserCalgary
"""been""","Granada, Spain",skychaserCalgary
"""been""","Vacherie, LA, USA",skychaserCalgary
"""been""","Fort Lauderdale, FL, USA",skychaserCalgary
"""been""","Stykkisholmur, Iceland",skychaserCalgary
"""been""","Seville, Spain",skychaserCalgary
"""been""","Mendoza, Argentina",skychaserCalgary
"""been""","Palm Springs, CA, USA",skychaserCalgary
"""been""","Heremence, Switzerland",skychaserCalgary
"""been""","Grimentz, Switzerland",skychaserCalgary
"""been""","Palm Desert, CA, USA",skychaserCalgary
"""been""","Zermatt, Switzerland",skychaserCalgary
"""been""","Skidegate, British Columbia, Canada",skychaserCalgary
"""been""","Seasalter, UK",skychaserCalgary
"""been""","Springdale, UT, USA",skychaserCalgary
"""been""","Fort Myers, FL, USA",skychaserCalgary
"""been""","Tucson, AZ, USA",skychaserCalgary
"""been""","Aguas Calientes, Peru",skychaserCalgary
"""been""","West Glacier, MT, USA",skychaserCalgary
"""been""","San Francisco, CA, USA",skychaserCalgary
"""been""","Carmel, CA, USA",skychaserCalgary
"""been""","Hurghada, Egypt",skychaserCalgary
"""been""","Carlsbad, CA, USA",skychaserCalgary
"""been""","Brussels, Belgium",skychaserCalgary
"""been""","Wadi Rum, Jordan",skychaserCalgary
"""been""","Stockholm, Sweden",skychaserCalgary
"""been""","Petra - Wadi Musa, Jordan",skychaserCalgary
"""been""","Cordoba, Spain",skychaserCalgary
"""been""","Longview, Alberta, Canada",skychaserCalgary
"""been""","Hoi An, Vietnam",skychaserCalgary
"""been""","Reykjavik, Iceland",skychaserCalgary
"""been""","Rome, Italy",skychaserCalgary
"""been""","Butte, MT, USA",skychaserCalgary
"""been""","Punta Gorda, FL, USA",skychaserCalgary
"""been""","Coombs, British Columbia, Canada",skychaserCalgary
"""been""","Sharm El Sheikh, Egypt",skychaserCalgary
"""been""","Del Mar, CA, USA",skychaserCalgary
"""been""","Charleston, SC, USA",skychaserCalgary
"""been""","Fort-de-France, Martinique",skychaserCalgary
"""been""","Ancaster, Ontario, Canada",skychaserCalgary
"""want""","Tunis, Tunisia",skychaserCalgary
"""been""","Siena, Italy",skychaserCalgary
"""been"",""want""","Athens, Greece",skychaserCalgary
"""been""","Bruges, Belgium",skychaserCalgary
"""want""","Dubrovnik, Croatia",skychaserCalgary
"""been""","Seaview, UK",skychaserCalgary
"""been""","Palm Beach, FL, USA",skychaserCalgary
"""been""","Wailea, HI, USA",skychaserCalgary
"""been""","St. Niklaus, Switzerland",skychaserCalgary
"""been""","Bonita Springs, FL, USA",skychaserCalgary
"""been""","Beaumont, Alberta, Canada",skychaserCalgary
"""been""","Savannah, GA, USA",skychaserCalgary
"""been""","Puerto Iguazu, Argentina",skychaserCalgary
"""been""","Amman, Jordan",skychaserCalgary
"""been""","Jerusalem, Israel",skychaserCalgary
"""been""","Frankfurt, Germany",skychaserCalgary
"""been""","Neil's Harbor, Nova Scotia, Canada",skychaserCalgary
"""been""","Orlando, FL, USA",skychaserCalgary
"""been""","Bozeman, MT, USA",skychaserCalgary
"""been""","Ormond Beach, FL, USA",skychaserCalgary
"""been""","Oxford, UK",skychaserCalgary
"""been""","Harwich, MA, USA",skychaserCalgary
"""been""","Kuta, Indonesia",skychaserCalgary
"""been""","La Quinta, CA, USA",skychaserCalgary
"""been""","Rabat, Morocco",skychaserCalgary
"""been""","Fes, Morocco",skychaserCalgary
"""want""","Myrtle Beach, SC, USA",skychaserCalgary
"""been""","Marrakech, Morocco",skychaserCalgary
"""been""","Casablanca, Morocco",skychaserCalgary
"""been""","Istanbul, Turkey",skychaserCalgary
"""been""","Mindelo, Cape Verde",skychaserCalgary
"""been""","Southampton, Ontario, Canada",skychaserCalgary
"""been""","Trient, Switzerland",skychaserCalgary
"""been""","Turner Valley, Alberta, Canada",skychaserCalgary
"""been""","Singapore, Singapore",skychaserCalgary
"""been""","Espargos, Cape Verde",skychaserCalgary
"""been""","Brighton, UK",skychaserCalgary
"""been""","Chablis, France",skychaserCalgary
"""been""","Santa Maria, Cape Verde",skychaserCalgary
"""been""","Natchez, MS, USA",skychaserCalgary
"""been""","Coronado, CA, USA",skychaserCalgary
"""been""","Auckland Central, New Zealand",skychaserCalgary
"""been""","Ucluelet, British Columbia, Canada",skychaserCalgary
"""been""","Port Williams, Nova Scotia, Canada",skychaserCalgary
"""been""","Picton, Ontario, Canada",skychaserCalgary
"""been""","Bergen, Norway",skychaserCalgary
"""been""","Nice, France",skychaserCalgary
"""been""","English Harbour, Antigua and Barbuda",skychaserCalgary
"""been""","Puno, Peru",skychaserCalgary
"""been""","Marco Island, FL, USA",skychaserCalgary
"""been""","Cartagena, Colombia",skychaserCalgary
"""been""","Titikaveka, Cook Islands",skychaserCalgary
"""been""","Leduc, Alberta, Canada",skychaserCalgary
"""been""","Medellin, Colombia",skychaserCalgary
"""been""","Salt Lake City, UT, USA",skychaserCalgary
"""been""","Gulfport, MS, USA",skychaserCalgary
"""been""","St. Petersburg, FL, USA",skychaserCalgary
"""been""","Julian, CA, USA",skychaserCalgary
"""been""","Dakar, Senegal",skychaserCalgary
"""been""","Foz do Iguacu, Brazil",skychaserCalgary
"""been""","Hillier, Ontario, Canada",skychaserCalgary
"""been"",""want""","Paris, France",skychaserCalgary
"""been""","Chamonix, France",skychaserCalgary
"""been""","Horsham, UK",skychaserCalgary
"""been"",""want""","Amsterdam, The Netherlands",skychaserCalgary
"""been""","Chatham, MA, USA",skychaserCalgary
"""been""","Kuala Lumpur, Malaysia",skychaserCalgary
"""been""","Fludir, Iceland",skychaserCalgary
"""been""","Dobbiaco, Italy",skychaserCalgary
"""been""","Verbier, Switzerland",skychaserCalgary
"""been""","Salzburg, Austria",skychaserCalgary
"""been""","Budapest, Hungary",skychaserCalgary
"""been""","St. Andrews, Manitoba, Canada",skychaserCalgary
"""been""","Zinal, Switzerland",skychaserCalgary
"""been""","Chicago, IL, USA",skychaserCalgary
"""been""","Gruben, Switzerland",skychaserCalgary
"""been""","Krabi Town, Thailand",skychaserCalgary
"""been""","Los Angeles, CA, USA",skychaserCalgary
"""been""","Auckland, New Zealand",skychaserCalgary
"""been""","Washington DC, DC, USA",skychaserCalgary
"""been""","Puerto Vallarta, Mexico",skychaserCalgary
"""been""","Barcelona, Spain",skychaserCalgary
"""been""","Innsbruck, Austria",skychaserCalgary
"""been""","Papeete, French Polynesia",skychaserCalgary
"""been""","Idaho Falls, ID, USA",skychaserCalgary
"""been""","Calgary, Alberta, Canada",skychaserCalgary
"""been""","Edmonton, Alberta, Canada",skychaserCalgary
"""been""","Banff, Alberta, Canada",skychaserCalgary
"""been""","Lake Louise, Alberta, Canada",skychaserCalgary
"""been""","Las Vegas, NV, USA",skychaserCalgary
"""been""","Vienna, Austria",skychaserCalgary
"""been""","Arolla, Switzerland",skychaserCalgary
"""been""","Mumbai, India",skychaserCalgary
"""been""","Dundee, OR, USA",skychaserCalgary
"""been""","Hounslow, UK",skychaserCalgary
"""been""","Jasper, Alberta, Canada",skychaserCalgary
"""been""","Durnstein, Austria",skychaserCalgary
"""been""","Philadelphia, PA, USA",skychaserCalgary
"""been""","New Delhi, India",skychaserCalgary
"""been""","Waterloo, Ontario, Canada",skychaserCalgary
"""been""","Ubud, Indonesia",skychaserCalgary
"""been""","Hanoi, Vietnam",skychaserCalgary
"""been""","Ho Chi Minh City, Vietnam",skychaserCalgary
"""been""","Bissau, Guinea-Bissau",skychaserCalgary
"""been""","Portland, OR, USA",skychaserCalgary
"""been""","Hong Kong, China",skychaserCalgary
"""been""","Gananoque, Ontario, Canada",skychaserCalgary
"""been""","Dubai, United Arab Emirates",skychaserCalgary
"""been""","Nadi, Fiji",skychaserCalgary
"""been""","Beijing, China",skychaserCalgary
"""been""","Avarua, Cook Islands",skychaserCalgary
"""been""","Reno, NV, USA",skychaserCalgary
"""been""","West Palm Beach, FL, USA",skychaserCalgary
"""been""","Aracena, Spain",skychaserCalgary
"""been""","Great Falls, MT, USA",skychaserCalgary
"""been""","Hallstatt, Austria",skychaserCalgary
"""been""","Sainte-Adele, Quebec, Canada",skychaserCalgary
"""been""","Siem Reap, Cambodia",skychaserCalgary
"""been""","Rurutu, French Polynesia",skychaserCalgary
"""been""","Graz, Austria",skychaserCalgary
"""been""","Sedona, AZ, USA",skychaserCalgary
"""been""","Chiang Mai, Thailand",skychaserCalgary
"""been""","Scottsdale, AZ, USA",skychaserCalgary
"""been""","Cornwall, Ontario, Canada",skychaserCalgary
"""been""","Bangkok, Thailand",skychaserCalgary
"""been""","Canmore, Alberta, Canada",skychaserCalgary
