tag,place,user
"""want""","Los Angeles, CA, USA",station
"""been""","Tullamarine, Australia",station
"""been""","Mansfield, Australia",station
"""been""","Walhalla, Australia",station
"""been""","Gold Coast, Australia",station
"""been""","Independence, MO, USA",station
"""been""","Scottsdale, Australia",station
"""been""","Coolangatta, Australia",station
"""been""","Warrandyte, Australia",station
"""been""","Benalla, Australia",station
"""been""","Singapore, Singapore",station
"""been""","Whanganui, New Zealand",station
"""been""","Ottawa, Ontario, Canada",station
"""been""","Burlington, MA, USA",station
"""been""","Bicheno, Australia",station
"""been""","Sydney, Australia",station
"""been""","Barna, Ireland",station
"""been""","Chesterfield, MO, USA",station
"""been""","Guatemala City, Guatemala",station
"""been""","Sioux Falls, SD, USA",station
"""been""","Devonport, Australia",station
"""been""","Napier, New Zealand",station
"""been""","Rapid City, SD, USA",station
"""been""","Long Beach, CA, USA",station
"""been""","Bendigo, Australia",station
"""been""","Orbost, Australia",station
"""been""","Las Cruces, NM, USA",station
"""been""","Ballarat, Australia",station
"""been""","Bairnsdale, Australia",station
"""been""","Broome, Australia",station
"""been""","Launceston, Australia",station
"""been""","Irving, TX, USA",station
"""been""","Melbourne, Australia",station
"""been""","Antigua, Guatemala",station
"""been""","Cork, Ireland",station
"""been""","Frankfurt, Germany",station
"""been""","Stawell, Australia",station
"""been""","Claremont, Australia",station
"""been""","Rockhampton, Australia",station
"""been""","Parkers Prairie, MN, USA",station
"""been""","Port Douglas, Australia",station
"""been""","Moe, Australia",station
"""been""","Saint Joseph, MN, USA",station
"""been""","Bloomington, MN, USA",station
"""been""","Mission Beach, Australia",station
"""been""","Santa Maria, CA, USA",station
"""been""","Dublin, Ireland",station
"""been""","Grasstree Beach, Australia",station
"""been""","Colchester, VT, USA",station
"""been""","Flinders Ranges National Park, Australia",station
"""been""","Christchurch, New Zealand",station
"""been""","Ballina, Australia",station
"""been""","Houston, TX, USA",station
"""been""","Memphis, TN, USA",station
"""been""","Shepparton, Australia",station
"""been""","Wellington, New Zealand",station
"""been""","Midland, TX, USA",station
"""been""","Mildura, Australia",station
"""been""","Noosaville, Australia",station
"""been""","Horsham, Australia",station
"""been""","Honolulu, HI, USA",station
"""been""","New Orleans, LA, USA",station
"""been""","Geelong, Australia",station
"""been""","Alexandria, MN, USA",station
"""been""","Boston, MA, USA",station
"""been""","Townsville, Australia",station
"""been""","Lihue, HI, USA",station
"""been""","Manchester, UK",station
"""been""","Munich, Germany",station
"""been""","Airlie Beach, Australia",station
"""been""","Arkaroola, Australia",station
"""been""","Torquay, Australia",station
"""been""","San Antonio, TX, USA",station
"""been""","Paia, HI, USA",station
"""been""","Tempe, AZ, USA",station
"""been""","Hervey Bay, Australia",station
"""been""","Broadbeach, Australia",station
"""been""","San Diego, CA, USA",station
"""been""","Limerick, Ireland",station
"""been""","Kahului, HI, USA",station
"""been""","Clare, Australia",station
"""been""","Kailua-Kona, HI, USA",station
"""been""","Austin, MN, USA",station
"""been""","Frankston, Australia",station
"""been""","Freeport, ME, USA",station
"""been""","Adelaide, Australia",station
"""been""","Dorval, Quebec, Canada",station
"""been""","Glen Waverley, Australia",station
"""been""","El Segundo, CA, USA",station
"""been""","Palm Beach, Australia",station
"""been""","Quebec City, Quebec, Canada",station
"""been""","Portland, Australia",station
"""been""","Montreal, Quebec, Canada",station
"""been""","Hawthorn, Australia",station
