tag,place,user
"""been""","Bend, OR, USA",CirrusDriver
"""want""","Green Bay, WI, USA",CirrusDriver
"""been""","Polson, MT, USA",CirrusDriver
"""been""","Wailea, HI, USA",CirrusDriver
"""been""","McCall, ID, USA",CirrusDriver
"""been""","Ka'anapali, HI, USA",CirrusDriver
"""been""","Camarillo, CA, USA",CirrusDriver
"""been""","Snohomish, WA, USA",CirrusDriver
"""been""","Santa Monica, CA, USA",CirrusDriver
"""been""","Avalon, CA, USA",CirrusDriver
"""been""","Las Vegas, NV, USA",CirrusDriver
"""been""","Whitefish, MT, USA",CirrusDriver
"""been""","Kelowna, British Columbia, Canada",CirrusDriver
"""been""","Lahaina, HI, USA",CirrusDriver
