tag,place,user
"""been""","Long Beach, CA, USA",5possum123
"""been"",""want""","Huatulco, Mexico",5possum123
"""been""","Myrtle Beach, SC, USA",5possum123
"""been""","San Antonio, TX, USA",5possum123
"""been""","San Francisco, CA, USA",5possum123
"""been""","Seattle, WA, USA",5possum123
"""been""","Sayulita, Mexico",5possum123
"""been""","Fort Lauderdale, FL, USA",5possum123
"""been""","Nuevo Vallarta, Mexico",5possum123
"""been""","Punta Cana, Dominican Republic",5possum123
"""been""","Panama City Beach, FL, USA",5possum123
"""been""","Virginia Beach, VA, USA",5possum123
"""been""","West Hollywood, CA, USA",5possum123
"""been""","Williamsburg, VA, USA",5possum123
"""been""","Santa Monica, CA, USA",5possum123
"""been""","Clearwater, FL, USA",5possum123
"""been""","Louisville, KY, USA",5possum123
"""been""","Detroit, MI, USA",5possum123
"""been""","Wisconsin Dells, WI, USA",5possum123
"""been""","Punta de Mita, Mexico",5possum123
"""been""","Las Vegas, NV, USA",5possum123
"""been""","Omaha, NE, USA",5possum123
"""been""","Atlantic City, NJ, USA",5possum123
"""want""","Santo Domingo, Dominican Republic",5possum123
"""been""","Cleveland, OH, USA",5possum123
"""been""","Birmingham, AL, USA",5possum123
"""been""","Ottawa, Ontario, Canada",5possum123
"""been""","Knoxville, TN, USA",5possum123
"""been""","Niagara Falls, Ontario, Canada",5possum123
"""been""","Puerto Vallarta, Mexico",5possum123
"""been""","Valparaiso, IN, USA",5possum123
"""been""","Hollywood, FL, USA",5possum123
"""been""","Daytona Beach, FL, USA",5possum123
"""been""","Gettysburg, PA, USA",5possum123
"""been""","Cincinnati, OH, USA",5possum123
"""been""","Philadelphia, PA, USA",5possum123
"""been""","San Diego, CA, USA",5possum123
"""been""","Ocean City, MD, USA",5possum123
"""been""","Washington DC, DC, USA",5possum123
"""been""","Nashville, TN, USA",5possum123
"""been""","Ocho Rios, Jamaica",5possum123
"""been""","Newark, NJ, USA",5possum123
"""been""","St. Petersburg, FL, USA",5possum123
"""been""","St. Pete Beach, FL, USA",5possum123
"""been""","Pittsburgh, PA, USA",5possum123
"""been""","Arlington, VA, USA",5possum123
"""been""","Toronto, Ontario, Canada",5possum123
"""been""","Anaheim, CA, USA",5possum123
"""been""","Lexington, KY, USA",5possum123
"""been""","North Myrtle Beach, SC, USA",5possum123
"""been""","Indianapolis, IN, USA",5possum123
"""been""","Boston, MA, USA",5possum123
"""been""","Minneapolis, MN, USA",5possum123
"""been""","New Orleans, LA, USA",5possum123
"""been""","Biloxi, MS, USA",5possum123
"""been"",""want""","Cancun, Mexico",5possum123
"""been""","Asheville, NC, USA",5possum123
"""want""","St Martin \u002F St Maarten, Caribbean",5possum123
"""been""","Dallas, TX, USA",5possum123
"""been""","Chicago, IL, USA",5possum123
"""been""","Tulum, Mexico",5possum123
"""been""","Akumal, Mexico",5possum123
"""been""","Playa del Carmen, Mexico",5possum123
"""been""","Miami Beach, FL, USA",5possum123
"""been""","Niagara Falls, NY, USA",5possum123
"""been""","Los Angeles, CA, USA",5possum123
"""been""","Orlando, FL, USA",5possum123
"""been""","Miami, FL, USA",5possum123
"""been""","Tampa, FL, USA",5possum123
"""been""","Denver, CO, USA",5possum123
"""been""","Memphis, TN, USA",5possum123
"""been""","Pensacola, FL, USA",5possum123
"""been""","Fort Myers Beach, FL, USA",5possum123
"""been""","Fort Myers, FL, USA",5possum123
"""been""","Milwaukee, WI, USA",5possum123
"""been""","Baltimore, MD, USA",5possum123
"""been""","Atlanta, GA, USA",5possum123
"""been""","Buffalo, NY, USA",5possum123
"""been""","Nassau, Bahamas",5possum123
