tag,place,user
"""been""","Redwood National Park, CA, USA",Travelers5cents
"""been""","Tonasket, WA, USA",Travelers5cents
"""been""","Lincolnville, KS, USA",Travelers5cents
"""been""","Maple Valley, WA, USA",Travelers5cents
"""been""","Riggins, ID, USA",Travelers5cents
"""been""","Newton, KS, USA",Travelers5cents
"""been""","Glacier National Park, MT, USA",Travelers5cents
"""been""","Richland, WA, USA",Travelers5cents
"""been""","Annapolis, MD, USA",Travelers5cents
"""been""","Crater Lake National Park, OR, USA",Travelers5cents
"""been"",""want""","Honolulu, HI, USA",Travelers5cents
"""been""","Harrison Hot Springs, British Columbia, Canada",Travelers5cents
"""been""","Pasco, WA, USA",Travelers5cents
"""been""","Cheney, WA, USA",Travelers5cents
"""been""","Blaine, WA, USA",Travelers5cents
"""been""","Ensenada, Mexico",Travelers5cents
"""been""","La Paz, Mexico",Travelers5cents
"""been""","Arlington, VA, USA",Travelers5cents
"""been""","Portland, OR, USA",Travelers5cents
"""been""","Spokane, WA, USA",Travelers5cents
"""been""","Nassau, Bahamas",Travelers5cents
"""want""","San Francisco, CA, USA",Travelers5cents
"""been""","Seattle, WA, USA",Travelers5cents
"""been""","Yellowstone National Park, WY, USA",Travelers5cents
"""been""","Yakima, WA, USA",Travelers5cents
"""been""","Seaside, OR, USA",Travelers5cents
"""been""","Coeur d'Alene, ID, USA",Travelers5cents
"""been""","Washington DC, DC, USA",Travelers5cents
"""been""","Haugan, MT, USA",Travelers5cents
"""been""","Rossland, British Columbia, Canada",Travelers5cents
"""been""","Osoyoos, British Columbia, Canada",Travelers5cents
"""been""","Vancouver, British Columbia, Canada",Travelers5cents
"""been""","Abbotsford, British Columbia, Canada",Travelers5cents
"""been""","Ainsworth Hot Springs, British Columbia, Canada",Travelers5cents
"""been""","Long Beach, WA, USA",Travelers5cents
"""been""","Port Townsend, WA, USA",Travelers5cents
"""been""","Denver, CO, USA",Travelers5cents
"""been""","Los Angeles, CA, USA",Travelers5cents
"""been""","Ocean Shores, WA, USA",Travelers5cents
"""been""","Port Angeles, WA, USA",Travelers5cents
"""been""","Salt Lake City, UT, USA",Travelers5cents
"""been""","Orlando, FL, USA",Travelers5cents
"""been""","Miami Beach, FL, USA",Travelers5cents
"""been""","Victoria, British Columbia, Canada",Travelers5cents
"""been""","New York City, NY, USA",Travelers5cents
"""been""","Pompeii, Italy",Travelers5cents
"""been""","Athol, ID, USA",Travelers5cents
"""been""","Whistler, British Columbia, Canada",Travelers5cents
"""been""","Las Vegas, NV, USA",Travelers5cents
"""been""","Jackson, WY, USA",Travelers5cents
"""been""","Boise, ID, USA",Travelers5cents
"""been""","Depoe Bay, OR, USA",Travelers5cents
"""been""","Santa Monica, CA, USA",Travelers5cents
"""been""","Anaheim, CA, USA",Travelers5cents
"""been""","Olympia, WA, USA",Travelers5cents
"""been""","Phoenix, AZ, USA",Travelers5cents
"""been""","Puerto Vallarta, Mexico",Travelers5cents
"""been""","Omak, WA, USA",Travelers5cents
"""been""","SeaTac, WA, USA",Travelers5cents
"""been""","Buena Park, CA, USA",Travelers5cents
"""been""","Sandpoint, ID, USA",Travelers5cents
"""been""","Missoula, MT, USA",Travelers5cents
"""been""","Grand Turk, Turks and Caicos",Travelers5cents
"""been""","Richmond, VA, USA",Travelers5cents
