tag,place,user
"""been""","Toronto, Ontario, Canada",asif041
"""been""","Dallas, TX, USA",asif041
"""been""","Niagara Falls, NY, USA",asif041
"""want""","Auckland Central, New Zealand",asif041
"""been""","Houston, TX, USA",asif041
"""been""","Berlin, Germany",asif041
"""been""","Istanbul, Turkey",asif041
"""been""","Singapore, Singapore",asif041
"""want""","Hollywood, FL, USA",asif041
"""been""","Rawalpindi, Pakistan",asif041
"""been""","Muzaffarabad, Pakistan",asif041
"""been""","Sentosa Island, Singapore",asif041
"""been""","San Francisco, CA, USA",asif041
"""been""","Kamari, Greece",asif041
"""been""","Shanghai, China",asif041
"""been""","Faisalabad, Pakistan",asif041
"""been""","New Delhi, India",asif041
"""been"",""want""","Dubai, United Arab Emirates",asif041
"""been""","Antalya, Turkey",asif041
"""been"",""want""","Beijing, China",asif041
"""want""","Oslo, Norway",asif041
"""been""","Helsinki, Finland",asif041
"""been""","Islamabad, Pakistan",asif041
"""been""","Brooklyn, NY, USA",asif041
"""been""","Rome, Italy",asif041
"""been""","Fira, Greece",asif041
"""been""","Oia, Greece",asif041
"""been""","Suzhou, China",asif041
"""been""","Las Vegas, NV, USA",asif041
"""been""","Stockholm, Sweden",asif041
"""been""","Venice, Italy",asif041
"""been""","Vatican City, Vatican City",asif041
"""been""","Kuala Lumpur, Malaysia",asif041
"""been""","Genting Highlands, Malaysia",asif041
"""been""","Pattaya, Thailand",asif041
"""been""","Mingora, Pakistan",asif041
"""been""","Bangkok, Thailand",asif041
"""want""","Doha, Qatar",asif041
"""been""","Los Angeles, CA, USA",asif041
"""been""","Jeddah, Saudi Arabia",asif041
"""been""","Abbottabad, Pakistan",asif041
"""been""","Lahore, Pakistan",asif041
"""been""","Paris, France",asif041
"""been""","Saidu, Pakistan",asif041
"""been""","London, UK",asif041
"""been""","Izmir, Turkey",asif041
"""been""","Mecca, Saudi Arabia",asif041
"""been""","Pamukkale, Turkey",asif041
"""been""","Manchester, UK",asif041
"""been""","Zurich, Switzerland",asif041
"""been""","Athens, Greece",asif041
"""been""","Niagara Falls, Ontario, Canada",asif041
"""been""","Amsterdam, The Netherlands",asif041
"""been""","Mississauga, Ontario, Canada",asif041
"""been""","Neuhausen am Rheinfall, Switzerland",asif041
"""been""","Charlotte, NC, USA",asif041
"""been""","Murree, Pakistan",asif041
"""been""","New York City, NY, USA",asif041
"""been""","Birmingham, UK",asif041
"""want""","Frankfurt, Germany",asif041
"""been""","Boulder City, NV, USA",asif041
"""want""","Sydney, Australia",asif041
"""been""","Medina, Saudi Arabia",asif041
