tag,place,user
"""been""","Benidorm, Spain",S9474GOmatthewb
"""been""","Geneva, Switzerland",S9474GOmatthewb
"""been""","Stratford-upon-Avon, UK",S9474GOmatthewb
"""been""","Ashby de la Zouch, UK",S9474GOmatthewb
"""been""","Copenhagen, Denmark",S9474GOmatthewb
"""been""","Brighton, UK",S9474GOmatthewb
"""been""","Marmaris, Turkey",S9474GOmatthewb
"""been""","Saint Julian's, Malta",S9474GOmatthewb
"""been""","Linton, UK",S9474GOmatthewb
"""been"",""want""","Phuket, Thailand",S9474GOmatthewb
"""want""","Hong Kong, China",S9474GOmatthewb
"""been""","Billington, UK",S9474GOmatthewb
"""been""","Inverness, UK",S9474GOmatthewb
"""been""","Dubai, United Arab Emirates",S9474GOmatthewb
"""been""","Helsinki, Finland",S9474GOmatthewb
"""been""","Cozumel, Mexico",S9474GOmatthewb
"""want""","Beijing, China",S9474GOmatthewb
"""been""","Cancun, Mexico",S9474GOmatthewb
"""been"",""want""","Venice, Italy",S9474GOmatthewb
"""been""","Beverly Hills, CA, USA",S9474GOmatthewb
"""been""","Bournemouth, UK",S9474GOmatthewb
"""been""","Sarigerme, Turkey",S9474GOmatthewb
"""been"",""want""","Chiang Mai, Thailand",S9474GOmatthewb
"""been""","Repton, UK",S9474GOmatthewb
"""want""","Bangkok, Thailand",S9474GOmatthewb
"""been""","Psalidi, Greece",S9474GOmatthewb
"""been""","Aviemore, UK",S9474GOmatthewb
"""been""","Santa Monica, CA, USA",S9474GOmatthewb
"""been""","Plymouth, UK",S9474GOmatthewb
"""been""","Palma de Mallorca, Spain",S9474GOmatthewb
"""been""","Manchester, UK",S9474GOmatthewb
"""been""","Rhodes Town, Greece",S9474GOmatthewb
"""been""","Antalya, Turkey",S9474GOmatthewb
"""been""","Budapest, Hungary",S9474GOmatthewb
"""been""","Bodrum City, Turkey",S9474GOmatthewb
"""been""","Belek, Turkey",S9474GOmatthewb
"""been""","Ao Nang, Thailand",S9474GOmatthewb
"""been""","Edinburgh, UK",S9474GOmatthewb
"""been"",""want"",""fave""","New York City, NY, USA",S9474GOmatthewb
"""want""","Sao Paulo, Brazil",S9474GOmatthewb
"""been""","Birmingham, UK",S9474GOmatthewb
"""been""","Coventry, UK",S9474GOmatthewb
"""been""","Frankfurt, Germany",S9474GOmatthewb
"""been""","Les Carroz-d'Araches, France",S9474GOmatthewb
"""been""","St Ives, UK",S9474GOmatthewb
"""been""","Sheffield, UK",S9474GOmatthewb
"""been""","Playa de las Americas, Spain",S9474GOmatthewb
"""been""","Aberdeen, UK",S9474GOmatthewb
"""been""","Valletta, Malta",S9474GOmatthewb
"""been""","Oxford, UK",S9474GOmatthewb
"""been""","Milton Keynes, UK",S9474GOmatthewb
"""been""","Potsdam, Germany",S9474GOmatthewb
"""want""","Long Beach, CA, USA",S9474GOmatthewb
"""been""","Crawley, UK",S9474GOmatthewb
"""been""","Kusadasi, Turkey",S9474GOmatthewb
"""been""","Oludeniz, Turkey",S9474GOmatthewb
"""been""","Kos Town, Greece",S9474GOmatthewb
"""want""","Milan, Italy",S9474GOmatthewb
"""been""","Nottingham, UK",S9474GOmatthewb
"""been""","Alicante, Spain",S9474GOmatthewb
"""been""","Derby, UK",S9474GOmatthewb
"""been""","Berlin, Germany",S9474GOmatthewb
"""want""","Rio de Janeiro, Brazil",S9474GOmatthewb
"""want""","Sydney, Australia",S9474GOmatthewb
"""been""","Hounslow, UK",S9474GOmatthewb
"""want""","Chicago, IL, USA",S9474GOmatthewb
"""been""","Calella, Spain",S9474GOmatthewb
"""been""","Cala d'Or, Spain",S9474GOmatthewb
"""want""","Miami Beach, FL, USA",S9474GOmatthewb
"""been""","Los Angeles, CA, USA",S9474GOmatthewb
"""want""","Miami, FL, USA",S9474GOmatthewb
"""been""","Lloret de Mar, Spain",S9474GOmatthewb
"""been""","Malaga, Spain",S9474GOmatthewb
"""want""","Colombo, Sri Lanka",S9474GOmatthewb
"""been""","Cambridge, UK",S9474GOmatthewb
"""been""","Brussels, Belgium",S9474GOmatthewb
"""been""","Bristol, UK",S9474GOmatthewb
"""been""","Norwich, UK",S9474GOmatthewb
"""been"",""want""","Las Vegas, NV, USA",S9474GOmatthewb
"""been""","Aylesbury, UK",S9474GOmatthewb
"""want""","Bergen, Norway",S9474GOmatthewb
"""want""","Reykjavik, Iceland",S9474GOmatthewb
"""been""","Puerto Del Carmen, Spain",S9474GOmatthewb
"""been""","Cardiff, UK",S9474GOmatthewb
"""want""","Rome, Italy",S9474GOmatthewb
"""been""","Krakow, Poland",S9474GOmatthewb
"""been""","Izmir, Turkey",S9474GOmatthewb
"""been""","London, UK",S9474GOmatthewb
"""been""","Coalville, UK",S9474GOmatthewb
"""been""","Leicester, UK",S9474GOmatthewb
"""been""","Leighton Buzzard, UK",S9474GOmatthewb
"""been""","Portsmouth, UK",S9474GOmatthewb
"""been""","Lyon, France",S9474GOmatthewb
"""been""","Blackpool, UK",S9474GOmatthewb
"""been""","Paris, France",S9474GOmatthewb
"""been""","Chamonix, France",S9474GOmatthewb
"""been""","San Francisco, CA, USA",S9474GOmatthewb
"""been""","Tulum, Mexico",S9474GOmatthewb
"""been""","Playa del Carmen, Mexico",S9474GOmatthewb
"""been"",""want""","Kuala Lumpur, Malaysia",S9474GOmatthewb
"""been""","Magaluf, Spain",S9474GOmatthewb
"""been""","Male, Asia",S9474GOmatthewb
"""been""","Amsterdam, The Netherlands",S9474GOmatthewb
"""been""","Los Cristianos, Spain",S9474GOmatthewb
"""been""","Costa Adeje, Spain",S9474GOmatthewb
"""been""","Swadlincote, UK",S9474GOmatthewb
"""been""","Prague, Czech Republic",S9474GOmatthewb
"""been""","Dublin, Ireland",S9474GOmatthewb
"""been""","Barcelona, Spain",S9474GOmatthewb
"""been""","Lisbon, Portugal",S9474GOmatthewb
"""been""","Cheltenham, UK",S9474GOmatthewb
"""want""","Tokyo, Japan",S9474GOmatthewb
"""been""","Stansted Mountfitchet, UK",S9474GOmatthewb
"""been""","Burton upon Trent, UK",S9474GOmatthewb
"""been"",""want""","Patong, Thailand",S9474GOmatthewb
