tag,place,user
"""been""","Saariselka, Finland",chiarys2015
"""been""","Marrakech, Morocco",chiarys2015
"""been""","Milan, Italy",chiarys2015
"""been""","Ventimiglia, Italy",chiarys2015
"""been""","Brembilla, Italy",chiarys2015
"""been""","Anahola, HI, USA",chiarys2015
"""been""","Melzo, Italy",chiarys2015
"""been""","Manhattan Beach, CA, USA",chiarys2015
"""been""","Los Angeles, CA, USA",chiarys2015
"""been""","Honolulu, HI, USA",chiarys2015
"""been""","Haleakala National Park, HI, USA",chiarys2015
"""been""","Denali National Park and Preserve, AK, USA",chiarys2015
"""been""","Seward, AK, USA",chiarys2015
"""been""","Maui, HI, USA",chiarys2015
"""been""","Anchorage, AK, USA",chiarys2015
"""been""","Bergamo, Italy",chiarys2015
"""been""","Ripalta Cremasca, Italy",chiarys2015
"""been""","Cernusco sul Naviglio, Italy",chiarys2015
"""been""","Gdansk, Poland",chiarys2015
"""been""","Hanalei, HI, USA",chiarys2015
"""been""","Lahaina, HI, USA",chiarys2015
"""been""","Poipu, HI, USA",chiarys2015
"""been""","Crema, Italy",chiarys2015
"""been""","Katmai National Park and Preserve, AK, USA",chiarys2015
