tag,place,user
"""been""","Nara, Japan",erenozgen
"""been""","San Sebastian - Donostia, Spain",erenozgen
"""been""","Pushkin, Russia",erenozgen
"""been""","Ca'n Picafort, Spain",erenozgen
"""been""","Los Angeles, CA, USA",erenozgen
"""been""","Parikia, Greece",erenozgen
"""been""","Antibes, France",erenozgen
"""been""","Frankfurt, Germany",erenozgen
"""been""","Tel Aviv, Israel",erenozgen
"""been""","Sausalito, CA, USA",erenozgen
"""been""","Ibiza, Spain",erenozgen
"""been""","Athens, Greece",erenozgen
"""been""","Las Vegas, NV, USA",erenozgen
"""been""","Frejus, France",erenozgen
"""been""","Bozcaada, Turkey",erenozgen
"""been""","Palma de Mallorca, Spain",erenozgen
"""been""","Cannes, France",erenozgen
"""been""","Formentera, Spain",erenozgen
"""been""","Kappelrodeck, Germany",erenozgen
"""been""","Juan-les-Pins, France",erenozgen
"""want""","Reykjavik, Iceland",erenozgen
"""been""","Playa d'en Bossa, Spain",erenozgen
"""been""","Giresun, Turkey",erenozgen
"""been""","Stockholm, Sweden",erenozgen
"""been""","Ankara, Turkey",erenozgen
"""want""","Savusavu, Fiji",erenozgen
"""been""","Kotor, Montenegro",erenozgen
"""been""","Rome, Italy",erenozgen
"""been""","Malibu, CA, USA",erenozgen
"""been""","Redmond, WA, USA",erenozgen
"""been""","Yumurtalik, Turkey",erenozgen
"""been""","Bodrum City, Turkey",erenozgen
"""been""","Budapest, Hungary",erenozgen
"""been""","Torba, Turkey",erenozgen
"""been""","Ortakent, Turkey",erenozgen
"""been""","Norrkoping, Sweden",erenozgen
"""been""","Turgutreis, Turkey",erenozgen
"""been""","Berlin, Germany",erenozgen
"""been""","Es Pujols, Spain",erenozgen
"""been""","Poitiers, France",erenozgen
"""been""","La Rochelle, France",erenozgen
"""been""","Naxos Town, Greece",erenozgen
"""been""","Bozburun, Turkey",erenozgen
"""been""","Samsun, Turkey",erenozgen
"""been""","Belgrade, Serbia",erenozgen
"""been""","Marmaris, Turkey",erenozgen
"""been""","Trabzon, Turkey",erenozgen
"""been"",""fave""","Florence, Italy",erenozgen
"""been""","Fethiye, Turkey",erenozgen
"""been""","Cape Canaveral, FL, USA",erenozgen
"""been""","Tivat Municipality, Montenegro",erenozgen
"""been""","Pisa, Italy",erenozgen
"""been""","Fira, Greece",erenozgen
"""been""","Kissimmee, FL, USA",erenozgen
"""been""","Nevsehir, Turkey",erenozgen
"""been""","Malmo, Sweden",erenozgen
"""been""","Nicosia, Cyprus",erenozgen
"""been""","Denizli, Turkey",erenozgen
"""been""","London, UK",erenozgen
"""been""","Ko Yao Noi, Thailand",erenozgen
"""been""","Beirut, Lebanon",erenozgen
"""been""","Gaziantep, Turkey",erenozgen
"""been""","Paradise Island, Bahamas",erenozgen
"""been""","Strasbourg, France",erenozgen
"""been""","Assos, Turkey",erenozgen
"""been""","Nassau, Bahamas",erenozgen
"""been""","Datca, Turkey",erenozgen
"""been""","Buyukada, Turkey",erenozgen
"""been""","Basel, Switzerland",erenozgen
"""been""","Olympos, Turkey",erenozgen
"""been""","Abu Dhabi, United Arab Emirates",erenozgen
"""been""","Bordeaux, France",erenozgen
"""been""","Venice, Italy",erenozgen
"""been""","Rize, Turkey",erenozgen
"""been""","Seattle, WA, USA",erenozgen
"""been""","Bellevue, WA, USA",erenozgen
"""been""","Madrid, Spain",erenozgen
"""been""","Helsinki, Finland",erenozgen
"""been""","Beverly Hills, CA, USA",erenozgen
"""been""","Shanghai, China",erenozgen
"""been""","Geneva, Switzerland",erenozgen
"""been""","Colonia del Sacramento, Uruguay",erenozgen
"""been""","Cape Town Central, South Africa",erenozgen
"""been""","Singapore, Singapore",erenozgen
"""been""","Long Beach, CA, USA",erenozgen
"""been""","Bern, Switzerland",erenozgen
"""been""","Tokyo, Japan",erenozgen
"""been""","Kartepe, Turkey",erenozgen
"""been""","Valencia, Spain",erenozgen
"""been""","New York City, NY, USA",erenozgen
"""been""","Santa Monica, CA, USA",erenozgen
"""been""","Casablanca, Morocco",erenozgen
"""been""","Istanbul, Turkey",erenozgen
"""been""","Selcuk, Turkey",erenozgen
"""been""","Rabat, Morocco",erenozgen
"""been"",""fave""","St. Petersburg, Russia",erenozgen
"""been"",""fave""","Buenos Aires, Argentina",erenozgen
"""been""","Djerba Island, Tunisia",erenozgen
"""been""","Marne-la-Vallee, France",erenozgen
"""been""","Toulouse, France",erenozgen
"""been""","Damnoen Saduak, Thailand",erenozgen
"""been""","Oakland, CA, USA",erenozgen
"""been""","Chiyoda, Japan",erenozgen
"""been""","Prague, Czech Republic",erenozgen
"""been""","Zarzis, Tunisia",erenozgen
"""been""","Mykonos Town, Greece",erenozgen
"""been""","Es Calo, Spain",erenozgen
"""been""","La Savina, Spain",erenozgen
"""been""","Artvin, Turkey",erenozgen
"""been""","Deauville City, France",erenozgen
"""been""","Moscow, Russia",erenozgen
"""been""","Karon, Thailand",erenozgen
"""been""","Izmir, Turkey",erenozgen
"""been""","Cairo, Egypt",erenozgen
"""been""","Sanliurfa, Turkey",erenozgen
"""been""","Cesme, Turkey",erenozgen
"""been"",""fave""","Bangkok, Thailand",erenozgen
"""want""","Honolulu, HI, USA",erenozgen
"""been""","Adana, Turkey",erenozgen
"""been""","Giza, Egypt",erenozgen
"""been""","Safranbolu, Turkey",erenozgen
"""been""","Yuregir, Turkey",erenozgen
"""been""","Ra'anana, Israel",erenozgen
"""been""","Antalya, Turkey",erenozgen
"""been""","Cephalonia, Greece",erenozgen
"""been""","Beijing, China",erenozgen
"""been""","Sapanca, Turkey",erenozgen
"""been""","Alacati, Turkey",erenozgen
"""been""","Vancouver, British Columbia, Canada",erenozgen
"""been"",""fave""","San Francisco, CA, USA",erenozgen
"""been""","Dallas, TX, USA",erenozgen
"""been""","Kemer, Turkey",erenozgen
"""been""","Dubai, United Arab Emirates",erenozgen
"""want""","Nadi, Fiji",erenozgen
"""want""","Suva, Fiji",erenozgen
"""been""","Kas, Turkey",erenozgen
"""been""","Akrotiri, Greece",erenozgen
"""been""","Phuket, Thailand",erenozgen
"""been""","Side, Turkey",erenozgen
"""been""","Tekirova, Turkey",erenozgen
"""been""","Koycegiz, Turkey",erenozgen
"""been""","Eskisehir, Turkey",erenozgen
"""been""","Balikesir, Turkey",erenozgen
"""been""","Vienna, Austria",erenozgen
"""been""","Kusadasi, Turkey",erenozgen
"""been""","Kos Town, Greece",erenozgen
"""been""","Bursa, Turkey",erenozgen
"""been""","West Hollywood, CA, USA",erenozgen
"""been""","Ayvalik, Turkey",erenozgen
"""been""","Icmeler, Turkey",erenozgen
"""been""","Oludeniz, Turkey",erenozgen
"""been""","Yalikavak, Turkey",erenozgen
"""been""","Canakkale, Turkey",erenozgen
"""been""","Cunda Island, Turkey",erenozgen
"""been""","Dortmund, Germany",erenozgen
"""been""","Paros, Greece",erenozgen
"""been"",""fave""","Santorini, Greece",erenozgen
"""been""","Migjorn, Spain",erenozgen
"""been""","Xi'an, China",erenozgen
"""been""","Guilin, China",erenozgen
"""been""","Firostefani, Greece",erenozgen
"""been""","Girona, Spain",erenozgen
"""been""","Barcelona, Spain",erenozgen
"""been""","Dusseldorf, Germany",erenozgen
"""been""","Playa de Muro, Spain",erenozgen
"""been""","Orlando, FL, USA",erenozgen
"""been""","Lausanne, Switzerland",erenozgen
"""been""","Budva, Montenegro",erenozgen
"""been"",""fave""","Kyoto, Japan",erenozgen
"""been""","Beauvais, France",erenozgen
"""been""","Zurich, Switzerland",erenozgen
"""been""","Osaka, Japan",erenozgen
"""been""","Paris, France",erenozgen
"""been""","Amsterdam, The Netherlands",erenozgen
"""been""","Argostolion, Greece",erenozgen
"""been""","Bandirma, Turkey",erenozgen
"""been""","Fiscardo, Greece",erenozgen
"""been""","Fontvieille, Monaco",erenozgen
"""been""","Magaluf, Spain",erenozgen
"""been""","Nice, France",erenozgen
"""been""","Monte-Carlo, Monaco",erenozgen
"""been""","Monaco-Ville, Monaco",erenozgen
"""been""","Drios, Greece",erenozgen
"""been""","Blois, France",erenozgen
"""been""","Zemun, Serbia",erenozgen
"""been""","Riga, Latvia",erenozgen
"""been""","Lassi, Greece",erenozgen
"""been""","Sveti Stefan, Montenegro",erenozgen
"""been""","Copenhagen, Denmark",erenozgen
"""been""","Patong, Thailand",erenozgen
"""been""","Port d'Alcudia, Spain",erenozgen
"""been""","Bochum, Germany",erenozgen
"""been""","Toledo, Spain",erenozgen
"""been""","Naoussa, Greece",erenozgen
"""been""","Raleigh, NC, USA",erenozgen
"""been""","Brighton, UK",erenozgen
"""been""","Saint-Raphael, France",erenozgen
"""been""","Orleans, France",erenozgen
