tag,place,user
"""been""","Veenendaal, The Netherlands",seriouss_foodie
"""been""","Pushkin, Russia",seriouss_foodie
"""been""","St. Petersburg, Russia",seriouss_foodie
"""been""","Scheveningen, The Netherlands",seriouss_foodie
"""been""","Carpinteria, CA, USA",seriouss_foodie
"""been""","Delft, The Netherlands",seriouss_foodie
"""been""","Pisa, Italy",seriouss_foodie
"""been""","Agra, India",seriouss_foodie
"""been""","Barcelona, Spain",seriouss_foodie
"""been""","Pasadena, CA, USA",seriouss_foodie
"""been""","Goleta, CA, USA",seriouss_foodie
"""been""","Anaheim, CA, USA",seriouss_foodie
"""been""","Bengaluru, India",seriouss_foodie
"""been""","Los Angeles, CA, USA",seriouss_foodie
"""been""","New York City, NY, USA",seriouss_foodie
"""been""","The Hague, The Netherlands",seriouss_foodie
"""been""","Montrose, CA, USA",seriouss_foodie
"""been""","Paris, France",seriouss_foodie
"""been""","Rotterdam, The Netherlands",seriouss_foodie
"""been""","Berlin, Germany",seriouss_foodie
"""been""","Hoofddorp, The Netherlands",seriouss_foodie
"""been""","Voorburg, The Netherlands",seriouss_foodie
"""been""","Haarlem, The Netherlands",seriouss_foodie
"""been""","Amsterdam, The Netherlands",seriouss_foodie
"""been""","Ventura, CA, USA",seriouss_foodie
"""been""","Groningen, The Netherlands",seriouss_foodie
