tag,place,user
"""been""","Portland, OR, USA",GandJ2011
"""been""","Snoqualmie, WA, USA",GandJ2011
"""been""","Breckenridge, CO, USA",GandJ2011
"""been""","Los Angeles, CA, USA",GandJ2011
"""been""","Bluffton, SC, USA",GandJ2011
"""want""","Zurich, Switzerland",GandJ2011
"""been""","Juneau, AK, USA",GandJ2011
"""been""","Doolin, Ireland",GandJ2011
"""been""","Milan, Italy",GandJ2011
"""want""","London, UK",GandJ2011
"""been""","Pensacola, FL, USA",GandJ2011
"""been""","Spring Hill, FL, USA",GandJ2011
"""want""","Las Vegas, NV, USA",GandJ2011
"""been""","Port Richey, FL, USA",GandJ2011
"""been""","Clonbur, Ireland",GandJ2011
"""been""","Paris, France",GandJ2011
"""been""","Bandon, OR, USA",GandJ2011
"""want""","Tampa, FL, USA",GandJ2011
"""been""","Cong, Ireland",GandJ2011
"""been""","Oceanside, CA, USA",GandJ2011
"""been""","Hernando Beach, FL, USA",GandJ2011
"""want""","Cancun, Mexico",GandJ2011
"""been""","Salzburg, Austria",GandJ2011
"""been""","Seattle, WA, USA",GandJ2011
"""been""","Ketchikan, AK, USA",GandJ2011
"""been""","Santa Monica, CA, USA",GandJ2011
"""been""","Copper Mountain, CO, USA",GandJ2011
"""been""","Hilton Head, SC, USA",GandJ2011
"""been""","Clarksville, IN, USA",GandJ2011
"""been""","Donegal Town, Ireland",GandJ2011
"""been""","San Diego, CA, USA",GandJ2011
"""been""","Homosassa, FL, USA",GandJ2011
"""been""","Brooksville, FL, USA",GandJ2011
"""want""","Shannon, Ireland",GandJ2011
"""been""","St. Pete Beach, FL, USA",GandJ2011
