tag,place,user
"""been""","Oklahoma City, OK, USA",jazzmike
"""been""","Oakland, CA, USA",jazzmike
"""been""","Quartz Hill, CA, USA",jazzmike
"""been""","Affton, MO, USA",jazzmike
"""been""","Oceano, CA, USA",jazzmike
"""been""","North Boston, NY, USA",jazzmike
"""been""","Oceanside, CA, USA",jazzmike
"""been""","Ramona, CA, USA",jazzmike
"""been""","Ojai, CA, USA",jazzmike
"""been""","Rancho Bernardo, CA, USA",jazzmike
"""been""","Tulsa, OK, USA",jazzmike
"""been""","Harrisburg, PA, USA",jazzmike
"""been""","Joliet, IL, USA",jazzmike
"""been""","Springfield, MO, USA",jazzmike
"""been""","Rancho Cucamonga, CA, USA",jazzmike
"""been""","Rancho Mirage, CA, USA",jazzmike
"""been""","Mendocino, CA, USA",jazzmike
"""been""","Ontario, CA, USA",jazzmike
"""been""","Orange, CA, USA",jazzmike
"""been""","Merced, CA, USA",jazzmike
"""been""","Big Sur, CA, USA",jazzmike
"""been""","Orcutt, CA, USA",jazzmike
"""been""","Traverse City, MI, USA",jazzmike
"""been""","Lewiston, NY, USA",jazzmike
"""been""","Redondo Beach, CA, USA",jazzmike
"""been""","Oxnard, CA, USA",jazzmike
"""been""","Deidesheim, Germany",jazzmike
"""been""","Dallas, TX, USA",jazzmike
"""been""","Rialto, CA, USA",jazzmike
"""been""","Rochester Hills, MI, USA",jazzmike
"""been""","Tuscola, MI, USA",jazzmike
"""been""","Modesto, CA, USA",jazzmike
"""been""","Mojave, CA, USA",jazzmike
"""been""","Palm Desert, CA, USA",jazzmike
"""been""","Mokelumne Hill, CA, USA",jazzmike
"""been""","Palm Springs, CA, USA",jazzmike
"""been""","Palmdale, CA, USA",jazzmike
"""been""","Lancaster, CA, USA",jazzmike
"""been""","Beaver, UT, USA",jazzmike
"""been""","Novi, MI, USA",jazzmike
"""been""","Carson City, NV, USA",jazzmike
"""been""","University Center, MI, USA",jazzmike
"""been""","Romulus, MI, USA",jazzmike
"""been""","Lockport, NY, USA",jazzmike
"""been""","Livonia, MI, USA",jazzmike
"""been""","Riverside, CA, USA",jazzmike
"""been""","Monterey, CA, USA",jazzmike
"""been""","Lee Vining, CA, USA",jazzmike
"""been""","Pasadena, CA, USA",jazzmike
"""been""","Paso Robles, CA, USA",jazzmike
"""been""","Lemoore, CA, USA",jazzmike
"""been""","Mackinaw City, MI, USA",jazzmike
"""been""","Leona Valley, CA, USA",jazzmike
"""been""","Rosamond, CA, USA",jazzmike
"""been""","Pearblossom, CA, USA",jazzmike
"""been""","Saginaw, MI, USA",jazzmike
"""been""","Pebble Beach, CA, USA",jazzmike
"""been""","Morro Bay, CA, USA",jazzmike
"""been""","Vassar, MI, USA",jazzmike
"""been""","Amherst, NY, USA",jazzmike
"""been""","Pittsburgh, PA, USA",jazzmike
"""been""","Amsterdam, NY, USA",jazzmike
"""been""","Angola, NY, USA",jazzmike
"""been""","Lindsay, CA, USA",jazzmike
"""been""","Perris, CA, USA",jazzmike
"""been""","Littlerock, CA, USA",jazzmike
"""been""","Huntington Beach, CA, USA",jazzmike
"""been""","Phelan, CA, USA",jazzmike
"""been""","Livermore, CA, USA",jazzmike
"""been""","Sacramento, CA, USA",jazzmike
"""been""","Town and Country, MO, USA",jazzmike
"""been""","Llano, CA, USA",jazzmike
"""been""","Interlaken, Switzerland",jazzmike
"""been""","Lodi, CA, USA",jazzmike
"""been""","Flint, MI, USA",jazzmike
"""been""","Murrieta, CA, USA",jazzmike
"""been""","Indian Wells, CA, USA",jazzmike
"""been""","Lompoc, CA, USA",jazzmike
"""been""","Lone Pine, CA, USA",jazzmike
"""been""","Henderson, NV, USA",jazzmike
"""been""","Otter Lake, MI, USA",jazzmike
"""been""","Long Beach, CA, USA",jazzmike
"""been""","Needles, CA, USA",jazzmike
"""been""","Rolla, MO, USA",jazzmike
"""been""","Ione, CA, USA",jazzmike
"""been""","Frazier Park, CA, USA",jazzmike
"""been""","Toledo, OH, USA",jazzmike
"""been""","Monroeville, PA, USA",jazzmike
"""been""","Pinon Hills, CA, USA",jazzmike
"""been""","Irvine, CA, USA",jazzmike
"""been""","Delft, The Netherlands",jazzmike
"""been""","Pismo Beach, CA, USA",jazzmike
"""been""","Los Alamos, CA, USA",jazzmike
"""been""","New Cuyama, CA, USA",jazzmike
"""been""","Fremont, CA, USA",jazzmike
"""been""","Maplewood, MO, USA",jazzmike
"""been""","Los Angeles, CA, USA",jazzmike
"""been""","Frankenmuth, MI, USA",jazzmike
"""been""","Los Banos, CA, USA",jazzmike
"""been""","Jackson, CA, USA",jazzmike
"""been""","Fresno, CA, USA",jazzmike
"""been""","Saint Charles, MO, USA",jazzmike
"""been""","Los Gatos, CA, USA",jazzmike
"""been""","Las Vegas, NV, USA",jazzmike
"""been""","East Saint Louis, IL, USA",jazzmike
"""been""","Chicago, IL, USA",jazzmike
"""been""","Fostoria, MI, USA",jazzmike
"""been""","Jean, NV, USA",jazzmike
"""been""","University City, MO, USA",jazzmike
"""been""","Mayville, MI, USA",jazzmike
"""been""","Crystal Beach, Ontario, Canada",jazzmike
"""been""","Fort Erie, Ontario, Canada",jazzmike
"""been""","Fillmore, UT, USA",jazzmike
"""been""","Newport Beach, CA, USA",jazzmike
"""been""","Los Olivos, CA, USA",jazzmike
"""been""","Los Osos, CA, USA",jazzmike
"""been""","Lost Hills, CA, USA",jazzmike
"""been""","Garden Grove, CA, USA",jazzmike
"""been""","Nipomo, CA, USA",jazzmike
"""been""","Norco, CA, USA",jazzmike
"""been""","Midland, MI, USA",jazzmike
"""been""","June Lake, CA, USA",jazzmike
"""been""","Lytle Creek, CA, USA",jazzmike
"""been""","Freeland, MI, USA",jazzmike
"""been""","Mesquite, NV, USA",jazzmike
"""been""","Saint Louis, MO, USA",jazzmike
"""been""","Enschede, The Netherlands",jazzmike
"""been""","Madera, CA, USA",jazzmike
"""been""","Glendale, CA, USA",jazzmike
"""been""","Drytown, CA, USA",jazzmike
"""been""","Dublin, CA, USA",jazzmike
"""been""","Malibu, CA, USA",jazzmike
"""been""","Kernville, CA, USA",jazzmike
"""been""","Kettleman City, CA, USA",jazzmike
"""been""","Manhattan Beach, CA, USA",jazzmike
"""been""","Manteca, CA, USA",jazzmike
"""been""","Goleta, CA, USA",jazzmike
"""been""","Kalamazoo, MI, USA",jazzmike
"""been""","Joplin, MO, USA",jazzmike
"""been""","Millington, MI, USA",jazzmike
"""been""","Sappington, MO, USA",jazzmike
"""been""","Grand Island, NY, USA",jazzmike
"""been""","Maricopa, CA, USA",jazzmike
"""been""","Gorman, CA, USA",jazzmike
"""been""","Marina del Rey, CA, USA",jazzmike
"""been""","Mariposa, CA, USA",jazzmike
"""been""","Grand Terrace, CA, USA",jazzmike
"""been""","Martell, CA, USA",jazzmike
"""been""","Davison, MI, USA",jazzmike
"""been""","Reno, NV, USA",jazzmike
"""been""","Green Bay, WI, USA",jazzmike
"""been""","Edwards, CA, USA",jazzmike
"""been""","La Canada Flintridge, CA, USA",jazzmike
"""been""","El Centro, CA, USA",jazzmike
"""been""","Salt Lake City, UT, USA",jazzmike
"""been""","La Jolla, CA, USA",jazzmike
"""been""","Detroit, MI, USA",jazzmike
"""been""","Kirkwood, MO, USA",jazzmike
"""been""","Grover Beach, CA, USA",jazzmike
"""been""","Laguna Beach, CA, USA",jazzmike
"""been""","Bloomington, IN, USA",jazzmike
"""been""","Coalinga, CA, USA",jazzmike
"""been""","Brawley, CA, USA",jazzmike
"""been""","Lapeer, MI, USA",jazzmike
"""been""","Jamaica, NY, USA",jazzmike
"""been""","Lansing, MI, USA",jazzmike
"""been""","Jamestown, NY, USA",jazzmike
"""been""","Calgary, Alberta, Canada",jazzmike
"""been""","Hamburg, NY, USA",jazzmike
"""been""","Flushing, NY, USA",jazzmike
"""been""","Hanford, CA, USA",jazzmike
"""been""","Angels Camp, CA, USA",jazzmike
"""been""","Bridgeport, CA, USA",jazzmike
"""been""","Lake Elsinore, CA, USA",jazzmike
"""been""","Lake Isabella, CA, USA",jazzmike
"""been""","Lake Los Angeles, CA, USA",jazzmike
"""been""","Anaheim, CA, USA",jazzmike
"""been""","Colton, CA, USA",jazzmike
"""been""","Escondido, CA, USA",jazzmike
"""been""","Upland, CA, USA",jazzmike
"""been""","Dunkirk, NY, USA",jazzmike
"""been""","Jurupa Valley, CA, USA",jazzmike
"""been""","East Amherst, NY, USA",jazzmike
"""been""","Etiwanda, CA, USA",jazzmike
"""been""","Buellton, CA, USA",jazzmike
"""been""","Buena Park, CA, USA",jazzmike
"""been""","Vallejo, CA, USA",jazzmike
"""been""","Burbank, CA, USA",jazzmike
"""been""","Valley Center, CA, USA",jazzmike
"""been""","Albuquerque, NM, USA",jazzmike
"""been""","Corona, CA, USA",jazzmike
"""been""","Ballwin, MO, USA",jazzmike
"""been""","Caro, MI, USA",jazzmike
"""been""","Amador City, CA, USA",jazzmike
"""been""","Caseville, MI, USA",jazzmike
"""been""","Jersey City, NJ, USA",jazzmike
"""been""","Amsterdam, The Netherlands",jazzmike
"""been""","Gutersloh, Germany",jazzmike
"""been""","Muenster, Germany",jazzmike
"""been""","Paderborn, Germany",jazzmike
"""been""","Santa Fe, NM, USA",jazzmike
"""been""","Coronado, CA, USA",jazzmike
"""been""","Buttonwillow, CA, USA",jazzmike
"""been""","Costa Mesa, CA, USA",jazzmike
"""been""","Montreux, Switzerland",jazzmike
"""been""","Solvang, CA, USA",jazzmike
"""been""","Castle Rock, CO, USA",jazzmike
"""been""","Three Rivers, CA, USA",jazzmike
"""been""","Fiddletown, CA, USA",jazzmike
"""been""","Sonoma, CA, USA",jazzmike
"""been""","California City, CA, USA",jazzmike
"""been""","Essen, Germany",jazzmike
"""been""","Sonora, CA, USA",jazzmike
"""been""","Lausanne, Switzerland",jazzmike
"""been""","Franklinville, NY, USA",jazzmike
"""been""","Colden, NY, USA",jazzmike
"""been""","Cologne, Germany",jazzmike
"""been""","Bonn, Germany",jazzmike
"""been""","Dusseldorf, Germany",jazzmike
"""been""","Dortmund, Germany",jazzmike
"""been""","Ticonderoga, NY, USA",jazzmike
"""been""","Parker, CO, USA",jazzmike
"""been""","Salzburg, Austria",jazzmike
"""been""","Visalia, CA, USA",jazzmike
"""been""","San Francisco, CA, USA",jazzmike
"""been""","South San Francisco, CA, USA",jazzmike
"""been""","Cambria, CA, USA",jazzmike
"""been""","Bielefeld, Germany",jazzmike
"""been""","Acton, CA, USA",jazzmike
"""been""","Kenmore, NY, USA",jazzmike
"""been""","Aachen, Germany",jazzmike
"""been""","East Otto, NY, USA",jazzmike
"""been""","Fenton, MO, USA",jazzmike
"""been""","Tonawanda, NY, USA",jazzmike
"""been""","West Seneca, NY, USA",jazzmike
"""been""","Canandaigua, NY, USA",jazzmike
"""been""","Kingman, AZ, USA",jazzmike
"""been""","Fontana, CA, USA",jazzmike
"""been""","Amarillo, TX, USA",jazzmike
"""been""","Watsonville, CA, USA",jazzmike
"""been""","Vienna, Austria",jazzmike
"""been""","Honolulu, HI, USA",jazzmike
"""been""","Colorado Springs, CO, USA",jazzmike
"""been""","Salinas, CA, USA",jazzmike
"""been""","Bakersfield, CA, USA",jazzmike
"""been""","Dana Point, CA, USA",jazzmike
"""been""","San Andreas, CA, USA",jazzmike
"""been""","Boston, MA, USA",jazzmike
"""been""","San Bernardino, CA, USA",jazzmike
"""been""","Florissant, MO, USA",jazzmike
"""been""","Nice, France",jazzmike
"""been""","Osnabruck, Germany",jazzmike
"""been""","Newark, NJ, USA",jazzmike
"""been""","Rochester, NY, USA",jazzmike
"""been""","Hannover, Germany",jazzmike
"""been""","Corning, NY, USA",jazzmike
"""been""","Plymouth, NH, USA",jazzmike
"""been""","Scranton, PA, USA",jazzmike
"""been""","Houston, TX, USA",jazzmike
"""been""","Stockton, CA, USA",jazzmike
"""been""","West Hollywood, CA, USA",jazzmike
"""been""","Flagstaff, AZ, USA",jazzmike
"""been""","San Clemente, CA, USA",jazzmike
"""been""","Delano, CA, USA",jazzmike
"""been""","Buffalo, NY, USA",jazzmike
"""been""","Emmen, The Netherlands",jazzmike
"""been""","Wiesbaden, Germany",jazzmike
"""been""","West Valley, NY, USA",jazzmike
"""been""","Crestwood, MO, USA",jazzmike
"""been""","Eggertsville, NY, USA",jazzmike
"""been""","Allentown, PA, USA",jazzmike
"""been""","Luxembourg City, Luxembourg",jazzmike
"""been""","Provo, UT, USA",jazzmike
"""been""","Carlsbad, CA, USA",jazzmike
"""been""","Carmel, CA, USA",jazzmike
"""been""","Desert Hot Springs, CA, USA",jazzmike
"""been""","Sedona, AZ, USA",jazzmike
"""been""","San Jose, CA, USA",jazzmike
"""been""","Carmel Valley, CA, USA",jazzmike
"""been""","Devore Heights, CA, USA",jazzmike
"""been""","San Leandro, CA, USA",jazzmike
"""been""","Denver, CO, USA",jazzmike
"""been""","New York City, NY, USA",jazzmike
"""been""","San Luis Obispo, CA, USA",jazzmike
"""been""","Springfield, IL, USA",jazzmike
"""been""","Cedar City, UT, USA",jazzmike
"""been""","Peoria, IL, USA",jazzmike
"""been""","Haleiwa, HI, USA",jazzmike
"""been""","San Marcos, CA, USA",jazzmike
"""been""","Frontenac, MO, USA",jazzmike
"""been""","Boulder City, NV, USA",jazzmike
"""been""","Eden, NY, USA",jazzmike
"""been""","Getzville, NY, USA",jazzmike
"""been""","Frankfurt, Germany",jazzmike
"""been""","Creve Coeur, MO, USA",jazzmike
"""been""","Darmstadt, Germany",jazzmike
"""been""","Ellicottville, NY, USA",jazzmike
"""been""","Glens Falls, NY, USA",jazzmike
"""been""","St. George, UT, USA",jazzmike
"""been""","Wildomar, CA, USA",jazzmike
"""been""","San Mateo, CA, USA",jazzmike
"""been""","Sutter Creek, CA, USA",jazzmike
"""been""","Berkeley, CA, USA",jazzmike
"""been""","San Diego, CA, USA",jazzmike
"""been""","Cayucos, CA, USA",jazzmike
"""been""","San Rafael, CA, USA",jazzmike
"""been""","San Ramon, CA, USA",jazzmike
"""been""","San Simeon, CA, USA",jazzmike
"""been""","Berlin, Germany",jazzmike
"""been""","Brentwood, MO, USA",jazzmike
"""been""","White Plains, NY, USA",jazzmike
"""been""","Aurora, CO, USA",jazzmike
"""been""","Blasdell, NY, USA",jazzmike
"""been""","Niagara Falls, Ontario, Canada",jazzmike
"""been""","Niagara-on-the-Lake, Ontario, Canada",jazzmike
"""been""","Wahiawa, HI, USA",jazzmike
"""been""","Tehachapi, CA, USA",jazzmike
"""been""","Hamilton, Ontario, Canada",jazzmike
"""been""","Santa Ana, CA, USA",jazzmike
"""been""","Temecula, CA, USA",jazzmike
"""been""","Santa Barbara, CA, USA",jazzmike
"""been""","Big Pine, CA, USA",jazzmike
"""been""","Santa Clarita, CA, USA",jazzmike
"""been""","Webster Groves, MO, USA",jazzmike
"""been""","Nuremberg, Germany",jazzmike
"""been""","Croton on Hudson, NY, USA",jazzmike
"""been""","Williamsville, NY, USA",jazzmike
"""been""","Binghamton, NY, USA",jazzmike
"""been""","Waialua, HI, USA",jazzmike
"""been""","Brussels, Belgium",jazzmike
"""been""","North Tonawanda, NY, USA",jazzmike
"""been""","Cheektowaga, NY, USA",jazzmike
"""been""","Salamanca, NY, USA",jazzmike
"""been""","Cottonwood, AZ, USA",jazzmike
"""been""","Ventura, CA, USA",jazzmike
"""been""","Santa Maria, CA, USA",jazzmike
"""been""","Bishop, CA, USA",jazzmike
"""been""","Santa Monica, CA, USA",jazzmike
"""been""","Wrightwood, CA, USA",jazzmike
"""been""","Bloomington, CA, USA",jazzmike
"""been""","Kailua, HI, USA",jazzmike
"""been""","Santa Ynez, CA, USA",jazzmike
"""been""","Yorba Linda, CA, USA",jazzmike
"""been""","Independence, CA, USA",jazzmike
"""been""","Antwerp, Belgium",jazzmike
"""been""","Kaneohe, HI, USA",jazzmike
"""been""","Munich, Germany",jazzmike
"""been""","Pearl City, HI, USA",jazzmike
"""been""","Avila Beach, CA, USA",jazzmike
"""been""","Avalon, CA, USA",jazzmike
"""been""","Rotterdam, The Netherlands",jazzmike
"""been""","Avenal, CA, USA",jazzmike
"""been""","The Hague, The Netherlands",jazzmike
"""been""","Atwater, CA, USA",jazzmike
"""been""","Hellertown, PA, USA",jazzmike
"""been""","Topaz, CA, USA",jazzmike
"""been""","Phoenix, AZ, USA",jazzmike
"""been""","Sausalito, CA, USA",jazzmike
"""been""","Tracy, CA, USA",jazzmike
"""been""","Seaside, CA, USA",jazzmike
"""been""","Atascadero, CA, USA",jazzmike
"""been""","Boston, NY, USA",jazzmike
"""been""","Springville, NY, USA",jazzmike
"""been""","Arroyo Grande, CA, USA",jazzmike
"""been""","Truckee, CA, USA",jazzmike
"""been""","Tulare, CA, USA",jazzmike
"""been""","Turlock, CA, USA",jazzmike
"""been""","Philadelphia, PA, USA",jazzmike
"""been""","Aptos, CA, USA",jazzmike
"""been""","Mammoth Lakes, CA, USA",jazzmike
"""been""","Depew, NY, USA",jazzmike
"""been""","Saratoga Springs, NY, USA",jazzmike
"""been""","Saranac Lake, NY, USA",jazzmike
"""been""","Hershey, PA, USA",jazzmike
"""been""","Yuma, AZ, USA",jazzmike
"""been""","Bronx, NY, USA",jazzmike
"""been""","Orchard Park, NY, USA",jazzmike
"""been""","Bern, Switzerland",jazzmike
"""been""","Shell Beach, CA, USA",jazzmike
"""been""","West Valley City, UT, USA",jazzmike
"""been""","Coevorden, The Netherlands",jazzmike
"""been""","Auburn Hills, MI, USA",jazzmike
"""been""","Basel, Switzerland",jazzmike
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jazzmike
"""been""","Strasbourg, France",jazzmike
"""been""","Terre Haute, IN, USA",jazzmike
"""been""","St. Catharines, Ontario, Canada",jazzmike
"""been""","Lancaster, PA, USA",jazzmike
"""been""","Wailea, HI, USA",jazzmike
"""been""","Ann Arbor, MI, USA",jazzmike
"""been""","Erie, PA, USA",jazzmike
"""been""","Stuttgart, Germany",jazzmike
"""been""","Cleveland, OH, USA",jazzmike
"""been""","Murray, UT, USA",jazzmike
"""been""","Heidelberg, Germany",jazzmike
"""been""","Bay City, MI, USA",jazzmike
"""been""","Albany, NY, USA",jazzmike
"""been""","Pleasanton, CA, USA",jazzmike
"""been""","Plymouth, CA, USA",jazzmike
"""been""","Viroqua, WI, USA",jazzmike
"""been""","Lake George, NY, USA",jazzmike
"""been""","Metz, France",jazzmike
"""been""","Nephi, UT, USA",jazzmike
"""been""","Lackawanna, NY, USA",jazzmike
"""been""","Porterville, CA, USA",jazzmike
"""been""","Koblenz, Germany",jazzmike
"""been""","Mainz, Germany",jazzmike
"""been""","Gary, IN, USA",jazzmike
"""been""","Birch Run, MI, USA",jazzmike
"""been""","Linz, Austria",jazzmike
"""been""","Niagara Falls, NY, USA",jazzmike
"""been""","Lyon, France",jazzmike
"""been""","Zurich, Switzerland",jazzmike
"""been""","Poway, CA, USA",jazzmike
