tag,place,user
"""been""","La Jolla, CA, USA",davisellu
"""been""","Cumberland Island, GA, USA",davisellu
"""been""","York, UK",davisellu
"""been""","Northampton, UK",davisellu
"""been""","Andalusia, AL, USA",davisellu
"""been""","Orlando, FL, USA",davisellu
"""been""","Corpus Christi, TX, USA",davisellu
"""been""","Norwich, UK",davisellu
"""been""","Oxon Hill, MD, USA",davisellu
"""been""","Nuremberg, Germany",davisellu
"""been""","Cardiff, UK",davisellu
"""been""","Saint-Cirq-Lapopie, France",davisellu
"""been"",""want""","Reykjavik, Iceland",davisellu
"""been""","Cordoba, Spain",davisellu
"""been""","Bristol, UK",davisellu
"""been""","Harwich Port, MA, USA",davisellu
"""want""","Rome, Italy",davisellu
"""been""","Niagara Falls, Ontario, Canada",davisellu
"""been""","Detroit, MI, USA",davisellu
"""been""","Catonsville, MD, USA",davisellu
"""been""","Cleveland, OH, USA",davisellu
"""been""","La Canada Flintridge, CA, USA",davisellu
"""been""","Incheon, South Korea",davisellu
"""been""","Rothenburg, Germany",davisellu
"""been""","Montrose, CO, USA",davisellu
"""been"",""want""","London, UK",davisellu
"""been""","Lancaster, PA, USA",davisellu
"""been""","Rotterdam, The Netherlands",davisellu
"""been""","Ambridge, PA, USA",davisellu
"""been""","Virginia Beach, VA, USA",davisellu
"""been""","Leicester, UK",davisellu
"""been""","Saint-Emilion, France",davisellu
"""been""","Stone Harbor, NJ, USA",davisellu
"""want""","Amalfi, Italy",davisellu
"""been""","Sintra, Portugal",davisellu
"""been""","Strathmere, NJ, USA",davisellu
"""been""","Ocean City, MD, USA",davisellu
"""been""","Munich, Germany",davisellu
"""been""","Geysir, Iceland",davisellu
"""been""","Carennac, France",davisellu
"""been""","Niagara Falls, NY, USA",davisellu
"""been""","Lisbon, Portugal",davisellu
"""been""","Fatima, Portugal",davisellu
"""been""","Batalha, Portugal",davisellu
"""been""","Obidos, Portugal",davisellu
"""been""","Halethorpe, MD, USA",davisellu
"""been""","Chevy Chase, MD, USA",davisellu
"""been""","Atlantic City, NJ, USA",davisellu
"""been"",""want""","Baltimore, MD, USA",davisellu
"""been""","Savannah, GA, USA",davisellu
"""been""","Albuquerque, NM, USA",davisellu
"""been""","Niguelas, Spain",davisellu
"""been""","Beynac-et-Cazenac, France",davisellu
"""been""","Raleigh, NC, USA",davisellu
"""been""","Les Eyzies-de-Tayac-Sireuil, France",davisellu
"""been""","Cockeysville Hunt Valley, MD, USA",davisellu
"""been""","Tokyo, Japan",davisellu
"""been""","Hunt Valley, MD, USA",davisellu
"""been""","Grand Junction, CO, USA",davisellu
"""been""","Nashville, TN, USA",davisellu
"""been""","Los Angeles, CA, USA",davisellu
"""been""","Fresno, CA, USA",davisellu
"""been""","Portland, OR, USA",davisellu
"""been""","Chicago, IL, USA",davisellu
"""want""","Nice, France",davisellu
"""been""","Bournemouth, UK",davisellu
"""been""","Bethesda, MD, USA",davisellu
"""been""","Sarlat-la-Caneda, France",davisellu
"""been""","Lutherville Timonium, MD, USA",davisellu
"""been""","St. Michaels, MD, USA",davisellu
"""been""","Saint Simons Island, GA, USA",davisellu
"""been""","Louisville, KY, USA",davisellu
"""been""","Ridgway, CO, USA",davisellu
"""been""","Arlington, VA, USA",davisellu
"""been""","Duck, NC, USA",davisellu
"""want""","St. Petersburg, FL, USA",davisellu
"""been""","Annapolis, MD, USA",davisellu
"""been""","Philadelphia, PA, USA",davisellu
"""been""","Taos, NM, USA",davisellu
"""been""","Bath, UK",davisellu
"""been""","Saint-Julien-Beychevelle, France",davisellu
"""been""","Las Vegas, NV, USA",davisellu
"""been""","Gettysburg, PA, USA",davisellu
"""been""","Ellicott City, MD, USA",davisellu
"""been""","Mammoth Lakes, CA, USA",davisellu
"""been""","Rehoboth Beach, DE, USA",davisellu
"""been""","Durham, NC, USA",davisellu
"""been""","King of Prussia, PA, USA",davisellu
"""been""","San Sebastian - Donostia, Spain",davisellu
"""been""","Indianapolis, IN, USA",davisellu
"""been"",""want""","Washington DC, DC, USA",davisellu
"""been""","Sheffield, UK",davisellu
"""been""","Frederick, MD, USA",davisellu
"""been""","Seoul, South Korea",davisellu
"""been"",""want""","Oxford, UK",davisellu
"""been""","Hoton, UK",davisellu
"""been""","Minneapolis, MN, USA",davisellu
"""been""","Lebanon, OH, USA",davisellu
"""been""","Tysons Corner, VA, USA",davisellu
"""been""","Montignac, France",davisellu
"""been""","Saint-Christophe-Des-Bardes, France",davisellu
"""been""","Berlin, Germany",davisellu
"""been""","Seville, Spain",davisellu
"""been""","Granada, Spain",davisellu
"""been""","Martel, France",davisellu
"""been""","Sant Sadurni d'Anoia, Spain",davisellu
"""been""","Avon, CO, USA",davisellu
"""been""","El Paso, TX, USA",davisellu
"""want""","Corfu, Greece",davisellu
"""been""","Pasadena, CA, USA",davisellu
"""been""","Cape May, NJ, USA",davisellu
"""been""","Charlottesville, VA, USA",davisellu
"""been""","Woodbine, MD, USA",davisellu
"""been""","New York City, NY, USA",davisellu
"""been""","Hamilton, Bermuda",davisellu
"""been""","Carlsbad, CA, USA",davisellu
"""been""","Fort Myers Beach, FL, USA",davisellu
"""been""","Fort Myers, FL, USA",davisellu
"""been""","Fort Worth, TX, USA",davisellu
"""been""","Denver, CO, USA",davisellu
"""been""","San Luis Obispo, CA, USA",davisellu
"""been""","Seattle, WA, USA",davisellu
"""been""","Williamsburg, VA, USA",davisellu
"""been""","Southampton, UK",davisellu
"""been"",""want""","Paris, France",davisellu
"""been""","San Diego, CA, USA",davisellu
"""been""","Ocean City, NJ, USA",davisellu
"""been""","Vienna, VA, USA",davisellu
"""been""","Amsterdam, The Netherlands",davisellu
"""been""","Cantenac, France",davisellu
"""been""","Eagle, CO, USA",davisellu
"""been""","Ronks, PA, USA",davisellu
"""been""","Martillac, France",davisellu
"""been""","Sacramento, CA, USA",davisellu
"""been""","Barcelona, Spain",davisellu
"""been""","Memphis, TN, USA",davisellu
"""been""","Cheltenham, UK",davisellu
"""want""","Marseille, France",davisellu
"""been""","Segovia, Spain",davisellu
"""been""","Cologne, Germany",davisellu
"""been""","Saline, MI, USA",davisellu
"""been""","Reisterstown, MD, USA",davisellu
"""been""","Cabrerets, France",davisellu
"""been""","Beverly Hills, CA, USA",davisellu
"""been""","Sea Isle City, NJ, USA",davisellu
"""been""","Galveston, TX, USA",davisellu
"""been""","Santa Barbara, CA, USA",davisellu
"""been""","Alcobaca, Portugal",davisellu
"""been""","Santa Cruz, CA, USA",davisellu
"""want""","Dublin, Ireland",davisellu
"""been""","Fredericksburg, TX, USA",davisellu
"""been""","Long Beach, CA, USA",davisellu
"""been""","Portland, ME, USA",davisellu
"""been""","Stratford-upon-Avon, UK",davisellu
"""been""","Richmond, VA, USA",davisellu
"""been""","Brighton, UK",davisellu
"""been""","Atlanta, GA, USA",davisellu
"""been""","Loughborough, UK",davisellu
"""been""","Fruita, CO, USA",davisellu
"""been""","Big Sur, CA, USA",davisellu
"""been""","Santa Monica, CA, USA",davisellu
"""been""","Mason, OH, USA",davisellu
"""been""","Pittsburgh, PA, USA",davisellu
"""been""","Santa Rosa, CA, USA",davisellu
"""been""","Alexandria, VA, USA",davisellu
"""been""","Phoenix, AZ, USA",davisellu
