tag,place,user
"""want""","New Orleans, LA, USA",Ponderosa72
"""been""","Portsmouth, UK",Ponderosa72
"""been""","St. John, U.S. Virgin Islands",Ponderosa72
"""been"",""fave""","Boston, MA, USA",Ponderosa72
"""been""","Paris, France",Ponderosa72
"""been""","Charlotte Amalie, U.S. Virgin Islands",Ponderosa72
"""been""","Kansas City, KS, USA",Ponderosa72
"""been"",""fave""","Amsterdam, The Netherlands",Ponderosa72
"""been""","Westport, WA, USA",Ponderosa72
"""been""","Newport, OR, USA",Ponderosa72
"""been""","La Conner, WA, USA",Ponderosa72
"""been""","Port Canaveral, FL, USA",Ponderosa72
"""want""","Taren Point, Australia",Ponderosa72
"""been""","Garibaldi, OR, USA",Ponderosa72
"""been""","Charlotte, NC, USA",Ponderosa72
"""been"",""fave""","London, UK",Ponderosa72
"""been""","Orcas, WA, USA",Ponderosa72
"""been""","Butte, MT, USA",Ponderosa72
"""want""","St. John's, Antigua and Barbuda",Ponderosa72
"""been""","Seven Mile Beach, Cayman Islands",Ponderosa72
"""been""","Cozumel, Mexico",Ponderosa72
"""been""","Paradise Island, Bahamas",Ponderosa72
"""been""","Seattle, WA, USA",Ponderosa72
"""been""","Nassau, Bahamas",Ponderosa72
"""want""","Rome, Italy",Ponderosa72
"""been""","Yakima, WA, USA",Ponderosa72
"""want""","Myrtle Beach, SC, USA",Ponderosa72
"""been""","Cudjoe Key, FL, USA",Ponderosa72
"""been""","Des Moines, WA, USA",Ponderosa72
"""been""","Gearhart, OR, USA",Ponderosa72
"""been""","Tavernier, FL, USA",Ponderosa72
"""been"",""want""","Ensenada, Mexico",Ponderosa72
"""been""","Oxford, NC, USA",Ponderosa72
"""want""","Auckland, New Zealand",Ponderosa72
"""been"",""fave""","Tossa de Mar, Spain",Ponderosa72
"""want""","Phuket Town, Thailand",Ponderosa72
"""been""","Playa del Carmen, Mexico",Ponderosa72
"""been""","Tulum, Mexico",Ponderosa72
"""want""","San Diego, CA, USA",Ponderosa72
