tag,place,user
"""been""","Varadero, Cuba",AndresJ426
"""been""","San Diego, CA, USA",AndresJ426
"""been""","Havana, Cuba",AndresJ426
"""been""","Positano, Italy",AndresJ426
"""been""","Schwechat, Austria",AndresJ426
"""been""","Miami Beach, FL, USA",AndresJ426
"""been""","Los Angeles, CA, USA",AndresJ426
"""been""","Lagos, Portugal",AndresJ426
"""been""","Urgup, Turkey",AndresJ426
"""been""","Lima, Peru",AndresJ426
"""been""","Lisbon, Portugal",AndresJ426
"""been""","Barcelona, Spain",AndresJ426
"""been""","Albufeira, Portugal",AndresJ426
"""been""","Rome, Italy",AndresJ426
"""been""","Santa Marta, Colombia",AndresJ426
"""been""","Bogota, Colombia",AndresJ426
"""been""","Takayama, Japan",AndresJ426
"""been""","Buenos Aires, Argentina",AndresJ426
"""been""","Negril, Jamaica",AndresJ426
"""been""","Abu Dhabi, United Arab Emirates",AndresJ426
"""been""","Miami, FL, USA",AndresJ426
"""been""","Madrid, Spain",AndresJ426
"""been""","Kanazawa, Japan",AndresJ426
"""been""","Armenia, Colombia",AndresJ426
"""been""","New York City, NY, USA",AndresJ426
"""been""","San Jose, CA, USA",AndresJ426
"""been""","Amsterdam, The Netherlands",AndresJ426
"""been""","Hamim, United Arab Emirates",AndresJ426
"""been""","Palomino, Colombia",AndresJ426
"""been""","Prague, Czech Republic",AndresJ426
"""been""","Cabo de La Vela, Colombia",AndresJ426
"""been""","Vienna, Austria",AndresJ426
"""been""","Porto, Portugal",AndresJ426
"""been""","Sao Paulo, Brazil",AndresJ426
"""been""","Berlin, Germany",AndresJ426
"""been""","Istanbul, Turkey",AndresJ426
"""been""","Doha, Qatar",AndresJ426
"""been""","Riohacha, Colombia",AndresJ426
"""been""","Monteria, Colombia",AndresJ426
"""been""","Chuo, Japan",AndresJ426
"""been""","London, UK",AndresJ426
"""been""","Kusadasi, Turkey",AndresJ426
"""been""","Cartagena, Colombia",AndresJ426
"""been""","Popayan, Colombia",AndresJ426
"""been""","Hoofddorp, The Netherlands",AndresJ426
"""been""","Olympic Valley, CA, USA",AndresJ426
"""been""","Karahayit, Turkey",AndresJ426
