tag,place,user
"""been""","Cape Town Central, South Africa",gjmh
"""been""","Kyrenia, Cyprus",gjmh
"""been""","Geneva, Switzerland",gjmh
"""been""","Escondido, CA, USA",gjmh
"""been""","Breckenridge, CO, USA",gjmh
"""been""","Encinitas, CA, USA",gjmh
"""been""","Lake Geneva, WI, USA",gjmh
"""been""","Niagara Falls, NY, USA",gjmh
"""been""","Ottawa, Ontario, Canada",gjmh
"""been""","Mendoza, Argentina",gjmh
"""been""","Baltimore, MD, USA",gjmh
"""been""","Verona, Italy",gjmh
"""been""","Venice, Italy",gjmh
"""been""","Albuquerque, NM, USA",gjmh
"""been""","Beijing, China",gjmh
"""been""","Inverness, UK",gjmh
"""been""","Burbank, CA, USA",gjmh
"""been""","Burlingame, CA, USA",gjmh
"""been""","Madrid, Spain",gjmh
"""been""","Jackson, WY, USA",gjmh
"""been""","Healdsburg, CA, USA",gjmh
"""been""","Victoria, British Columbia, Canada",gjmh
"""been""","Vancouver, British Columbia, Canada",gjmh
"""been""","Bern, Switzerland",gjmh
"""been""","South Haven, MI, USA",gjmh
"""been""","Tampa, FL, USA",gjmh
"""been""","Luxembourg City, Luxembourg",gjmh
"""been""","Oakland, CA, USA",gjmh
"""been""","Knoxville, TN, USA",gjmh
"""been""","Solana Beach, CA, USA",gjmh
"""been""","Deerfield, IL, USA",gjmh
"""been""","Oceanside, CA, USA",gjmh
"""been""","Montreal, Quebec, Canada",gjmh
"""been""","Miami Beach, FL, USA",gjmh
"""been""","Coronado, CA, USA",gjmh
"""been""","Playa del Carmen, Mexico",gjmh
"""been""","Santa Fe, NM, USA",gjmh
"""been""","Hermosa Beach, CA, USA",gjmh
"""been""","Salem, MA, USA",gjmh
"""been""","South San Francisco, CA, USA",gjmh
"""been""","Cancun, Mexico",gjmh
"""been""","Budapest, Hungary",gjmh
"""been""","San Francisco, CA, USA",gjmh
"""been""","Rancho Mirage, CA, USA",gjmh
"""want""","Buenos Aires, Argentina",gjmh
"""been""","Anaheim, CA, USA",gjmh
"""been""","Edinburgh, UK",gjmh
"""been""","Syracuse, NY, USA",gjmh
"""been""","Mexico City, Mexico",gjmh
"""been""","Bar Harbor, ME, USA",gjmh
"""been""","Toronto, Ontario, Canada",gjmh
"""been""","Indianapolis, IN, USA",gjmh
"""been""","Malibu, CA, USA",gjmh
"""been""","Vienna, Austria",gjmh
"""been""","Washington DC, DC, USA",gjmh
"""been""","Ushuaia, Argentina",gjmh
"""been""","Manhattan Beach, CA, USA",gjmh
"""been""","Heidelberg, Germany",gjmh
"""been""","Jasper, Alberta, Canada",gjmh
"""been""","West Palm Beach, FL, USA",gjmh
"""been""","El Calafate, Argentina",gjmh
"""been""","Hilo, HI, USA",gjmh
"""been""","Milan, Italy",gjmh
"""been""","Sarasota, FL, USA",gjmh
"""been""","Aspen, CO, USA",gjmh
"""been""","Reno, NV, USA",gjmh
"""been""","Hollywood, FL, USA",gjmh
"""been""","Guanajuato, Mexico",gjmh
"""been""","Calgary, Alberta, Canada",gjmh
"""been""","Bangor, ME, USA",gjmh
"""been""","Banff, Alberta, Canada",gjmh
"""been""","Cuernavaca, Mexico",gjmh
"""been""","Sedona, AZ, USA",gjmh
"""been""","Steamboat Springs, CO, USA",gjmh
"""been""","Innsbruck, Austria",gjmh
"""been""","Marina del Rey, CA, USA",gjmh
"""been""","Baden-Baden, Germany",gjmh
"""been""","Salzburg, Austria",gjmh
"""been""","Como, Italy",gjmh
"""been""","Bellagio, Italy",gjmh
"""been""","San Carlos de Bariloche, Argentina",gjmh
"""been""","Scottsdale, AZ, USA",gjmh
"""been""","Acapulco, Mexico",gjmh
"""been""","Zurich, Switzerland",gjmh
"""been""","La Jolla, CA, USA",gjmh
"""been""","Orlando, FL, USA",gjmh
"""been""","Salt Lake City, UT, USA",gjmh
"""been""","Cairo, Egypt",gjmh
"""been""","Foz do Iguacu, Brazil",gjmh
"""been""","Yountville, CA, USA",gjmh
"""been""","Paris, France",gjmh
"""been""","Cleveland, OH, USA",gjmh
"""been""","Freeport, ME, USA",gjmh
"""been""","Boothbay Harbor, ME, USA",gjmh
"""been""","Ithaca, NY, USA",gjmh
"""been""","Trier, Germany",gjmh
"""been""","Vail, CO, USA",gjmh
"""been""","Barcelona, Spain",gjmh
"""been""","Half Moon Bay, CA, USA",gjmh
"""been""","Lausanne, Switzerland",gjmh
"""been""","Billings, MT, USA",gjmh
"""been""","Rochester, MN, USA",gjmh
"""been""","Detroit, MI, USA",gjmh
"""been""","Boca Raton, FL, USA",gjmh
"""been""","Chamonix, France",gjmh
"""been""","Amsterdam, The Netherlands",gjmh
"""been""","Brighton, UK",gjmh
"""been""","Copenhagen, Denmark",gjmh
"""been""","Huntington Beach, CA, USA",gjmh
"""been""","Saint-Tropez, France",gjmh
"""been""","Santa Barbara, CA, USA",gjmh
"""been""","Santa Clara, CA, USA",gjmh
"""been""","Death Valley Junction, CA, USA",gjmh
"""been""","Bellevue, WA, USA",gjmh
"""been""","Stratford-upon-Avon, UK",gjmh
"""been""","Sacramento, CA, USA",gjmh
"""been""","West Yellowstone, MT, USA",gjmh
"""been""","Temecula, CA, USA",gjmh
"""been""","Cologne, Germany",gjmh
"""been""","Phoenix, AZ, USA",gjmh
"""been""","Napa, CA, USA",gjmh
"""been""","Victoria Falls, Zimbabwe",gjmh
"""been""","Rapid City, SD, USA",gjmh
"""been""","Nice, France",gjmh
"""been""","Richmond, VA, USA",gjmh
"""been""","Puerto Iguazu, Argentina",gjmh
"""been""","Gloucester, MA, USA",gjmh
"""been""","Long Beach, CA, USA",gjmh
"""been""","Milwaukee, WI, USA",gjmh
"""been""","Puerto Juarez, Mexico",gjmh
"""been""","Big Sur, CA, USA",gjmh
"""been""","Santa Monica, CA, USA",gjmh
"""been""","Santa Rosa, CA, USA",gjmh
"""been""","Monte-Carlo, Monaco",gjmh
"""been""","Cannes, France",gjmh
"""been""","Wailea, HI, USA",gjmh
"""been""","Los Angeles, CA, USA",gjmh
"""been""","Osaka, Japan",gjmh
"""been""","Portland, OR, USA",gjmh
"""been""","Kyoto, Japan",gjmh
"""been""","Kobe, Japan",gjmh
"""been""","San Gimignano, Italy",gjmh
"""been""","Chicago, IL, USA",gjmh
"""been""","Siena, Italy",gjmh
"""been""","Ensenada, Mexico",gjmh
"""been""","Hershey, PA, USA",gjmh
"""been""","Coral Gables, FL, USA",gjmh
"""been""","Rosarito, Mexico",gjmh
"""been""","Tijuana, Mexico",gjmh
"""been""","Sausalito, CA, USA",gjmh
"""been""","Arlington, VA, USA",gjmh
"""been""","Portland, ME, USA",gjmh
"""been""","Arles, France",gjmh
"""been""","Hamburg, Germany",gjmh
"""been""","Xi'an, China",gjmh
"""been""","Oxford, UK",gjmh
"""been""","San Sebastian - Donostia, Spain",gjmh
"""been""","Philadelphia, PA, USA",gjmh
"""been""","Gettysburg, PA, USA",gjmh
"""been""","Avignon, France",gjmh
"""been""","Bilbao, Spain",gjmh
"""been""","Mammoth Lakes, CA, USA",gjmh
"""been""","Frankfurt, Germany",gjmh
"""been""","Annapolis, MD, USA",gjmh
"""been""","Hangzhou, China",gjmh
"""been""","Las Vegas, NV, USA",gjmh
"""been""","Bath, UK",gjmh
"""been""","Dana Point, CA, USA",gjmh
"""been""","Boston, MA, USA",gjmh
"""been""","Singapore, Singapore",gjmh
"""been""","Campbell, CA, USA",gjmh
"""been""","Johannesburg, South Africa",gjmh
"""been""","Honolulu, HI, USA",gjmh
"""been""","Berlin, Germany",gjmh
"""been""","Asheville, NC, USA",gjmh
"""been""","Aix-en-Provence, France",gjmh
"""been""","London, Ontario, Canada",gjmh
"""been""","St. Helena, CA, USA",gjmh
"""been""","Madison, WI, USA",gjmh
"""been""","Niagara-on-the-Lake, Ontario, Canada",gjmh
"""been""","Niagara Falls, Ontario, Canada",gjmh
"""been""","Fort Lauderdale, FL, USA",gjmh
"""been""","Playa Blanca, Spain",gjmh
"""been""","Vatican City, Vatican City",gjmh
"""been""","Newport, RI, USA",gjmh
"""been""","Rome, Italy",gjmh
"""been""","San Clemente, CA, USA",gjmh
"""been""","Del Mar, CA, USA",gjmh
"""been""","Cambridge, UK",gjmh
"""been""","Brussels, Belgium",gjmh
"""been""","Buffalo, NY, USA",gjmh
"""been""","Ann Arbor, MI, USA",gjmh
"""been""","Marbella, Spain",gjmh
"""been""","Palo Alto, CA, USA",gjmh
"""been""","Malaga, Spain",gjmh
"""been""","Nassau, Bahamas",gjmh
"""been""","Palm Springs, CA, USA",gjmh
"""been""","Mykonos Town, Greece",gjmh
"""been""","Kennebunkport, ME, USA",gjmh
"""been""","Quebec City, Quebec, Canada",gjmh
"""been""","West Hollywood, CA, USA",gjmh
"""been""","Gurnee, IL, USA",gjmh
"""been""","Volcano, HI, USA",gjmh
"""been""","Lugano, Switzerland",gjmh
"""been""","Peoria, IL, USA",gjmh
"""been""","Cape Canaveral, FL, USA",gjmh
"""been""","Wisconsin Dells, WI, USA",gjmh
"""been""","Springfield, IL, USA",gjmh
"""been""","El Paso, TX, USA",gjmh
"""been""","New York City, NY, USA",gjmh
"""been""","The Hague, The Netherlands",gjmh
"""been""","Dubrovnik, Croatia",gjmh
"""been""","Denver, CO, USA",gjmh
"""been""","Long Island City, NY, USA",gjmh
"""been""","San Luis Obispo, CA, USA",gjmh
"""been""","London, UK",gjmh
"""been""","Kalavasos, Cyprus",gjmh
"""been""","Munich, Germany",gjmh
"""been""","Monterey, CA, USA",gjmh
"""been""","Fira, Greece",gjmh
"""been""","Oia, Greece",gjmh
"""been""","Carmel, CA, USA",gjmh
"""been""","Desert Hot Springs, CA, USA",gjmh
"""been""","San Jose, CA, USA",gjmh
"""been""","Interlaken, Switzerland",gjmh
"""been""","Carlsbad, CA, USA",gjmh
"""been""","Lahaina, HI, USA",gjmh
"""been""","Seattle, WA, USA",gjmh
"""been""","Schaumburg, IL, USA",gjmh
"""been""","Berkeley, CA, USA",gjmh
"""been""","Tahoe City, CA, USA",gjmh
"""been""","Kailua-Kona, HI, USA",gjmh
"""been""","Hana, HI, USA",gjmh
"""been""","Florence, Italy",gjmh
"""been""","San Diego, CA, USA",gjmh
"""been""","Montego Bay, Jamaica",gjmh
"""been""","Pisa, Italy",gjmh
"""been""","Ocho Rios, Jamaica",gjmh
"""been""","Lucca, Italy",gjmh
"""been""","Runaway Bay, Jamaica",gjmh
"""been""","Calas de Majorca, Spain",gjmh
"""been""","Morro Bay, CA, USA",gjmh
"""been""","Saint Paul, MN, USA",gjmh
"""been""","San Miguel de Allende, Mexico",gjmh
