tag,place,user
"""been""","Taiping, Malaysia",fitfunf
"""been""","Honolulu, HI, USA",fitfunf
"""been""","Swanbourne, Australia",fitfunf
"""been""","Banff, Alberta, Canada",fitfunf
"""been""","Boston, MA, USA",fitfunf
"""been""","Calgary, Alberta, Canada",fitfunf
"""been""","Nedlands, Australia",fitfunf
"""been""","Burswood, Australia",fitfunf
"""been""","Niagara Falls, Ontario, Canada",fitfunf
"""been""","Clichy, France",fitfunf
"""been""","Genting Highlands, Malaysia",fitfunf
"""been""","Kuala Lumpur, Malaysia",fitfunf
"""been""","South Perth, Australia",fitfunf
"""been""","Stockholm, Sweden",fitfunf
"""been""","Ipoh, Malaysia",fitfunf
"""been""","Quebec City, Quebec, Canada",fitfunf
"""been""","Cointrin, Switzerland",fitfunf
"""been""","Houston, TX, USA",fitfunf
"""been""","Canberra, Australia",fitfunf
"""been""","Castle Hill, Australia",fitfunf
"""been""","Tokyo, Japan",fitfunf
"""been""","Los Angeles, CA, USA",fitfunf
"""been""","Mascot, Australia",fitfunf
"""been""","Dallas, TX, USA",fitfunf
"""been""","Newman, Australia",fitfunf
"""been""","Singapore, Singapore",fitfunf
"""been""","Slough, UK",fitfunf
"""been""","Bengaluru, India",fitfunf
"""been""","Sepang, Malaysia",fitfunf
"""been""","Long Beach, CA, USA",fitfunf
"""been""","Karratha, Australia",fitfunf
"""been""","Auckland Central, New Zealand",fitfunf
"""been""","Kununurra, Australia",fitfunf
"""been""","Le Grand Saconnex, Switzerland",fitfunf
"""been""","New York City, NY, USA",fitfunf
"""been""","Kaohsiung, Taiwan",fitfunf
"""been""","Scarborough, Australia",fitfunf
"""been""","Melbourne, Australia",fitfunf
"""been""","Brisbane, Australia",fitfunf
"""been""","Darwin, Australia",fitfunf
"""been""","Mount Lawley, Australia",fitfunf
"""been""","Broome, Australia",fitfunf
"""been""","Cairns, Australia",fitfunf
"""been""","Perth, Australia",fitfunf
"""been""","Johor Bahru, Malaysia",fitfunf
"""been""","Sydney, Australia",fitfunf
"""been""","Jacksonville, FL, USA",fitfunf
"""been""","Oxford, UK",fitfunf
"""been""","Petaling Jaya, Malaysia",fitfunf
"""been""","Seoul, South Korea",fitfunf
"""been""","East Victoria Park, Australia",fitfunf
"""been""","Taichung, Taiwan",fitfunf
"""been""","Glasgow, UK",fitfunf
"""been""","Oslo, Norway",fitfunf
"""been""","Windsor, UK",fitfunf
"""been""","Lech, Austria",fitfunf
"""been""","Christchurch, New Zealand",fitfunf
"""been""","Rotorua, New Zealand",fitfunf
"""been""","Victoria Park, Australia",fitfunf
"""been""","Urayasu, Japan",fitfunf
"""been""","Toronto, Ontario, Canada",fitfunf
"""been""","Cottesloe, Australia",fitfunf
"""been""","Kyoto, Japan",fitfunf
"""been""","Osaka, Japan",fitfunf
"""been""","Chuo, Japan",fitfunf
"""been""","Richmond, Australia",fitfunf
"""been""","Sapporo, Japan",fitfunf
"""been""","Santa Barbara, CA, USA",fitfunf
"""been""","Vincent, Australia",fitfunf
"""been""","Hong Kong, China",fitfunf
"""been""","Les Houches, France",fitfunf
"""been""","Queenstown, New Zealand",fitfunf
"""been""","Kew, Australia",fitfunf
"""been""","Shelley, Australia",fitfunf
"""been""","Margaret River, Australia",fitfunf
"""been""","Tullamarine, Australia",fitfunf
"""been""","Brooklyn, NY, USA",fitfunf
"""been""","Carlisle, Australia",fitfunf
"""been""","Kota Kinabalu, Malaysia",fitfunf
"""been""","George Town, Malaysia",fitfunf
"""been""","Dalkeith, Australia",fitfunf
"""been""","Subiaco, Australia",fitfunf
"""been""","Victoria, British Columbia, Canada",fitfunf
"""been""","Vancouver, British Columbia, Canada",fitfunf
"""been""","Willetton, Australia",fitfunf
"""been""","Adelaide, Australia",fitfunf
"""been""","Isla Verde, Puerto Rico",fitfunf
"""been""","Claremont, Australia",fitfunf
"""been""","Whistler, British Columbia, Canada",fitfunf
"""been""","Geneva, Switzerland",fitfunf
"""been""","Hobart, Australia",fitfunf
"""been""","Las Vegas, NV, USA",fitfunf
"""been""","Albany, Australia",fitfunf
"""been""","Busselton, Australia",fitfunf
"""been""","Port Hedland, Australia",fitfunf
"""been""","Fremantle, Australia",fitfunf
"""been""","Herne Hill, Australia",fitfunf
"""been""","London, UK",fitfunf
"""been""","North Perth, Australia",fitfunf
"""been""","Taipei, Taiwan",fitfunf
"""been""","Washington DC, DC, USA",fitfunf
"""been""","San Juan, Puerto Rico",fitfunf
"""been""","San Antonio, TX, USA",fitfunf
"""been""","Chamonix, France",fitfunf
"""been""","Grapevine, TX, USA",fitfunf
"""been""","Paris, France",fitfunf
"""been""","Leeming, Australia",fitfunf
