tag,place,user
"""been""","Reno, NV, USA",GeeAMouse
"""been""","East Palo Alto, CA, USA",GeeAMouse
"""been""","Marysville, CA, USA",GeeAMouse
"""been""","Chino, CA, USA",GeeAMouse
"""been""","Barstow, CA, USA",GeeAMouse
"""been""","East Los Angeles, CA, USA",GeeAMouse
"""been""","Sierra Vista, AZ, USA",GeeAMouse
"""been""","Frederick, MD, USA",GeeAMouse
"""been""","Chino Hills, CA, USA",GeeAMouse
"""been""","Chowchilla, CA, USA",GeeAMouse
"""been""","Santa Nella, CA, USA",GeeAMouse
"""been""","Salem, OR, USA",GeeAMouse
"""been""","Scottsdale, AZ, USA",GeeAMouse
"""been""","Gorman, CA, USA",GeeAMouse
"""been""","Sedona, AZ, USA",GeeAMouse
"""been""","Maricopa, CA, USA",GeeAMouse
"""been""","Chico, CA, USA",GeeAMouse
"""been""","Mariposa, CA, USA",GeeAMouse
"""been""","Goshen, CA, USA",GeeAMouse
"""been""","Marina del Rey, CA, USA",GeeAMouse
"""been""","Seligman, AZ, USA",GeeAMouse
"""been""","Shamrock, TX, USA",GeeAMouse
"""been""","Grand Terrace, CA, USA",GeeAMouse
"""been""","San Miguel Island, CA, USA",GeeAMouse
"""been""","Santa Cruz Island, CA, USA",GeeAMouse
"""been""","Santa Rosa Island, CA, USA",GeeAMouse
"""been""","Claremont, CA, USA",GeeAMouse
"""been""","La Jolla, CA, USA",GeeAMouse
"""been""","Lemoyne, PA, USA",GeeAMouse
"""been""","El Monte, CA, USA",GeeAMouse
"""been""","La Canada Flintridge, CA, USA",GeeAMouse
"""been""","Chula Vista, CA, USA",GeeAMouse
"""been""","Edwards, CA, USA",GeeAMouse
"""been""","La Crescenta, CA, USA",GeeAMouse
"""been""","El Centro, CA, USA",GeeAMouse
"""been""","Holbrook, AZ, USA",GeeAMouse
"""been""","City of Industry, CA, USA",GeeAMouse
"""been""","Yucaipa, CA, USA",GeeAMouse
"""been""","Yuba City, CA, USA",GeeAMouse
"""been""","Santa Barbara Island, CA, USA",GeeAMouse
"""been""","La Habra, CA, USA",GeeAMouse
"""been""","Saint Louis, MO, USA",GeeAMouse
"""been""","Wembley, UK",GeeAMouse
"""been""","Lucerne Valley, CA, USA",GeeAMouse
"""been""","Marysville, PA, USA",GeeAMouse
"""been""","Lynwood, CA, USA",GeeAMouse
"""been""","Downey, CA, USA",GeeAMouse
"""been""","Gilroy, CA, USA",GeeAMouse
"""been""","Los Osos, CA, USA",GeeAMouse
"""been""","Los Olivos, CA, USA",GeeAMouse
"""been""","Anacapa Island, CA, USA",GeeAMouse
"""been""","Douglas, AZ, USA",GeeAMouse
"""been""","Mount Holly Springs, PA, USA",GeeAMouse
"""been""","Arlington, VA, USA",GeeAMouse
"""been""","Lost Hills, CA, USA",GeeAMouse
"""been""","Garden Grove, CA, USA",GeeAMouse
"""been""","Norco, CA, USA",GeeAMouse
"""been""","Joshua Tree, CA, USA",GeeAMouse
"""been""","Jolon, CA, USA",GeeAMouse
"""been""","Nipomo, CA, USA",GeeAMouse
"""been""","Gardena, CA, USA",GeeAMouse
"""been""","Durham, NC, USA",GeeAMouse
"""been""","Kansas City, MO, USA",GeeAMouse
"""been""","Minneapolis, MN, USA",GeeAMouse
"""been""","Kettleman City, CA, USA",GeeAMouse
"""been""","Manhattan Beach, CA, USA",GeeAMouse
"""been""","Fayetteville, AR, USA",GeeAMouse
"""been""","King City, CA, USA",GeeAMouse
"""been""","Goleta, CA, USA",GeeAMouse
"""been""","Portland, OR, USA",GeeAMouse
"""been""","Manteca, CA, USA",GeeAMouse
"""been""","Madera, CA, USA",GeeAMouse
"""been""","Glendale, CA, USA",GeeAMouse
"""been""","Salome, AZ, USA",GeeAMouse
"""been""","Malibu, CA, USA",GeeAMouse
"""been""","Norwalk, CA, USA",GeeAMouse
