tag,place,user
"""been""","Cardiff, UK",Francist83
"""been""","Rome, Italy",Francist83
"""been""","Marseille, France",Francist83
"""been""","Burbank, CA, USA",Francist83
"""been""","Strasbourg, France",Francist83
"""been""","Pisa, Italy",Francist83
"""been""","Brussels, Belgium",Francist83
"""been""","Claregalway, Ireland",Francist83
"""been""","Nice, France",Francist83
"""been""","Venice, Italy",Francist83
"""been""","Bordeaux, France",Francist83
"""been""","Galway, Ireland",Francist83
"""been""","Dublin, Ireland",Francist83
"""been"",""fave""","Malaga, Spain",Francist83
"""been""","Edinburgh, UK",Francist83
"""been""","Melbourne, Australia",Francist83
"""been"",""fave""","Brisbane, Australia",Francist83
"""been""","Cairns, Australia",Francist83
"""been""","Oranmore, Ireland",Francist83
"""been""","Hervey Bay, Australia",Francist83
"""been""","Byron Bay, Australia",Francist83
"""been""","Luxembourg City, Luxembourg",Francist83
"""been""","Belfast, UK",Francist83
"""been"",""fave""","New York City, NY, USA",Francist83
"""been""","Amsterdam, The Netherlands",Francist83
"""been""","Antwerp, Belgium",Francist83
"""been""","Liverpool, UK",Francist83
"""been""","Benidorm, Spain",Francist83
"""been""","Paris, France",Francist83
"""been""","Lyon, France",Francist83
"""been""","Cannes, France",Francist83
"""been"",""fave""","Geneva, Switzerland",Francist83
"""been""","Sydney, Australia",Francist83
"""been""","Airlie Beach, Australia",Francist83
"""been"",""fave""","Surfers Paradise, Australia",Francist83
"""been""","London, UK",Francist83
"""been""","Interlaken, Switzerland",Francist83
"""been""","Bundaberg, Australia",Francist83
"""been""","Coffs Harbour, Australia",Francist83
"""been""","Los Angeles, CA, USA",Francist83
