tag,place,user
"""been""","Kauai, HI, USA",brewsterstravels
"""been""","Palm Springs, CA, USA",brewsterstravels
"""been""","Starkville, MS, USA",brewsterstravels
"""been""","Koblenz, Germany",brewsterstravels
"""been""","Las Vegas, NV, USA",brewsterstravels
"""been""","Beverly Hills, CA, USA",brewsterstravels
"""been""","San Francisco, CA, USA",brewsterstravels
"""been""","Albuquerque, NM, USA",brewsterstravels
"""been""","Provincetown, MA, USA",brewsterstravels
"""been""","Yosemite National Park, CA, USA",brewsterstravels
"""been""","Berkeley, CA, USA",brewsterstravels
"""been""","Tucson, AZ, USA",brewsterstravels
"""been""","Joliet, IL, USA",brewsterstravels
"""been""","Hana, HI, USA",brewsterstravels
"""been""","San Diego, CA, USA",brewsterstravels
"""been""","Rolling Hills Estates, CA, USA",brewsterstravels
"""been""","Burbank, CA, USA",brewsterstravels
"""been""","Capitola, CA, USA",brewsterstravels
"""been""","Montrose, CA, USA",brewsterstravels
"""been""","Green Valley, AZ, USA",brewsterstravels
"""been""","Rosarito, Mexico",brewsterstravels
"""been""","Riverside, CA, USA",brewsterstravels
"""been""","Chicago, IL, USA",brewsterstravels
"""been""","Brooklyn, NY, USA",brewsterstravels
"""been""","Merida, Mexico",brewsterstravels
"""been""","Aptos, CA, USA",brewsterstravels
"""been""","Amsterdam, The Netherlands",brewsterstravels
"""been""","Boston, MA, USA",brewsterstravels
"""been""","Henderson, NV, USA",brewsterstravels
"""been""","New Orleans, LA, USA",brewsterstravels
"""been""","Playa del Carmen, Mexico",brewsterstravels
"""been""","Bruges, Belgium",brewsterstravels
"""been""","Paris, France",brewsterstravels
"""been""","Agua Dulce, CA, USA",brewsterstravels
"""been""","Slidell, LA, USA",brewsterstravels
"""been""","New York City, NY, USA",brewsterstravels
"""been""","London, UK",brewsterstravels
"""been""","La Canada Flintridge, CA, USA",brewsterstravels
"""been""","Fort Collins, CO, USA",brewsterstravels
"""been""","Vacherie, LA, USA",brewsterstravels
"""been""","Santa Clarita, CA, USA",brewsterstravels
"""been""","Santa Cruz, CA, USA",brewsterstravels
"""been""","Ensenada, Mexico",brewsterstravels
"""been""","Soquel, CA, USA",brewsterstravels
"""been""","Los Angeles, CA, USA",brewsterstravels
