tag,place,user
"""been""","New York City, NY, USA",mommytoamy
"""been""","Paris, France",mommytoamy
"""been""","London, UK",mommytoamy
"""been""","Washington DC, DC, USA",mommytoamy
"""been""","Visalia, CA, USA",mommytoamy
"""been""","Chicago, IL, USA",mommytoamy
"""been""","San Bernardino, CA, USA",mommytoamy
"""been""","Orlando, FL, USA",mommytoamy
"""been""","Redlands, CA, USA",mommytoamy
"""been""","Los Angeles, CA, USA",mommytoamy
"""been""","Anaheim, CA, USA",mommytoamy
"""been""","Oxnard, CA, USA",mommytoamy
"""been""","Las Vegas, NV, USA",mommytoamy
"""been""","Greensboro, NC, USA",mommytoamy
"""been""","Boston, MA, USA",mommytoamy
