tag,place,user
"""been""","Marlborough, UK",holiday97
"""been""","Romsey, UK",holiday97
"""been""","Salisbury, UK",holiday97
"""been""","Alderholt, UK",holiday97
"""been""","Tsilivi, Greece",holiday97
"""been""","Los Angeles, CA, USA",holiday97
"""been""","Corralejo, Spain",holiday97
"""been""","Es Canar, Spain",holiday97
"""been""","Boulder City, NV, USA",holiday97
"""been""","South Gorley, UK",holiday97
"""been""","Faliraki, Greece",holiday97
"""been""","Monterey, CA, USA",holiday97
"""been""","Fuengirola, Spain",holiday97
"""been""","Wilton, UK",holiday97
"""been""","Redlynch, UK",holiday97
"""been""","Koskinou, Greece",holiday97
"""been""","Las Vegas, NV, USA",holiday97
"""been"",""fave""","Kardamena, Greece",holiday97
"""want""","Hurghada, Egypt",holiday97
"""been""","Marina del Rey, CA, USA",holiday97
"""been""","San Francisco, CA, USA",holiday97
"""been""","San Simeon, CA, USA",holiday97
"""been""","Laguna Beach, CA, USA",holiday97
"""been""","San Diego, CA, USA",holiday97
"""been""","Worlington, UK",holiday97
"""been""","Port d'Alcudia, Spain",holiday97
"""been""","Stockbridge, UK",holiday97
