tag,place,user
"""been""","Los Angeles, CA, USA",ronh581
"""been""","Huntsville, AL, USA",ronh581
"""been""","New Orleans, LA, USA",ronh581
"""been""","Eureka Springs, AR, USA",ronh581
"""been""","Fort Walton Beach, FL, USA",ronh581
"""been""","Wellington, New Zealand",ronh581
"""been""","Columbus, OH, USA",ronh581
"""been""","Yakima, WA, USA",ronh581
"""been"",""fave""","Las Vegas, NV, USA",ronh581
"""been""","South Yarmouth, MA, USA",ronh581
"""been""","Jacksonville, FL, USA",ronh581
"""been""","Fairbanks, AK, USA",ronh581
"""been""","Detroit, MI, USA",ronh581
"""been""","Chilliwack, British Columbia, Canada",ronh581
"""been""","West Yarmouth, MA, USA",ronh581
