tag,place,user
"""been""","Antigua, Guatemala",sunriseut
"""been""","Reno, NV, USA",sunriseut
"""been""","Bolton Landing, NY, USA",sunriseut
"""been""","Santa Cruz La Laguna, Guatemala",sunriseut
"""been""","Boise, ID, USA",sunriseut
"""been"",""fave""","Negril, Jamaica",sunriseut
"""been""","Brooklyn, NY, USA",sunriseut
"""been""","Edinburgh, UK",sunriseut
"""been""","Santa Monica, CA, USA",sunriseut
"""been""","Syracuse, UT, USA",sunriseut
"""been""","Runaway Bay, Jamaica",sunriseut
"""been""","Sundance, UT, USA",sunriseut
"""been""","New Orleans, LA, USA",sunriseut
"""been""","Memphis, TN, USA",sunriseut
"""been""","Halifax, Nova Scotia, Canada",sunriseut
"""been"",""fave""","Boston, MA, USA",sunriseut
"""been""","Sydney, Nova Scotia, Canada",sunriseut
"""been""","Custer, SD, USA",sunriseut
"""been""","Portland, ME, USA",sunriseut
"""been""","Chesterton, IN, USA",sunriseut
"""been""","Draper, UT, USA",sunriseut
"""been""","Colorado Springs, CO, USA",sunriseut
"""been""","Ocho Rios, Jamaica",sunriseut
"""been""","Honolulu, HI, USA",sunriseut
"""been""","Porter, IN, USA",sunriseut
"""been""","Montego Bay, Jamaica",sunriseut
"""been""","Tijuana, Mexico",sunriseut
"""been""","Indianapolis, IN, USA",sunriseut
"""been""","Las Vegas, NV, USA",sunriseut
"""been""","Guatemala City, Guatemala",sunriseut
"""been""","Elkhart, IN, USA",sunriseut
"""been""","Kaysville, UT, USA",sunriseut
"""been""","Yellowstone National Park, WY, USA",sunriseut
"""been""","Santa Fe, NM, USA",sunriseut
"""been""","Rockville, IN, USA",sunriseut
"""been""","Newport Beach, CA, USA",sunriseut
"""been""","Lahaina, HI, USA",sunriseut
"""been"",""fave""","San Diego, CA, USA",sunriseut
"""been""","Tucson, AZ, USA",sunriseut
"""been""","Kailua-Kona, HI, USA",sunriseut
"""been""","White House, Jamaica",sunriseut
"""been""","Helena, MT, USA",sunriseut
"""been""","Saint Louis, MO, USA",sunriseut
"""been""","York, UK",sunriseut
"""been""","Zion National Park, UT, USA",sunriseut
"""been""","Waikoloa, HI, USA",sunriseut
"""been""","Wendover, UT, USA",sunriseut
"""been""","Salt Lake City, UT, USA",sunriseut
"""been""","Lehi, UT, USA",sunriseut
"""been""","Moab, UT, USA",sunriseut
"""been""","Truckee, CA, USA",sunriseut
"""been""","Elko, NV, USA",sunriseut
"""been""","Denver, CO, USA",sunriseut
"""been""","Columbus, IN, USA",sunriseut
"""been""","Farmington, UT, USA",sunriseut
"""been""","Box Elder, UT, USA",sunriseut
"""been"",""fave""","New York City, NY, USA",sunriseut
"""been""","Chicago, IL, USA",sunriseut
"""been""","St. George, UT, USA",sunriseut
"""been""","Los Angeles, CA, USA",sunriseut
"""been"",""fave""","Anaheim, CA, USA",sunriseut
"""want""","La Jolla, CA, USA",sunriseut
"""been""","Cascade, ID, USA",sunriseut
"""been""","Newark, NJ, USA",sunriseut
"""been""","Centerville, UT, USA",sunriseut
"""been""","Lansing, MI, USA",sunriseut
"""been""","Manchester, UK",sunriseut
"""been""","Ogden, UT, USA",sunriseut
"""been""","Princeton, NJ, USA",sunriseut
"""been""","Overton, NV, USA",sunriseut
"""been""","Liverpool, UK",sunriseut
"""been""","London, UK",sunriseut
"""been""","Coral Gables, FL, USA",sunriseut
"""been""","Carlsbad, CA, USA",sunriseut
"""been""","Park City, UT, USA",sunriseut
"""been"",""fave""","Savannah, GA, USA",sunriseut
"""been""","Buena Park, CA, USA",sunriseut
"""want""","Del Mar, CA, USA",sunriseut
"""been""","Lava Hot Springs, ID, USA",sunriseut
"""been""","Scottsdale, AZ, USA",sunriseut
"""been""","Atlanta, GA, USA",sunriseut
"""been""","Phoenix, AZ, USA",sunriseut
"""been""","Logan, UT, USA",sunriseut
"""been""","Rapid City, SD, USA",sunriseut
"""been""","Flagstaff, AZ, USA",sunriseut
"""been""","Nashville, TN, USA",sunriseut
"""been""","Jackson, WY, USA",sunriseut
"""been""","Long Beach, CA, USA",sunriseut
