tag,place,user
"""been""","San Diego, CA, USA",583chanif
"""been""","San Jose, Costa Rica",583chanif
"""been""","Wheaton, MD, USA",583chanif
"""been""","Silver Spring, MD, USA",583chanif
"""been""","Burbank, CA, USA",583chanif
"""been""","Sedona, AZ, USA",583chanif
"""been""","Seattle, WA, USA",583chanif
"""been""","La Fortuna de San Carlos, Costa Rica",583chanif
"""been""","Rapid City, SD, USA",583chanif
"""been""","Los Angeles, CA, USA",583chanif
"""been""","La Jolla, CA, USA",583chanif
"""been""","Mukilteo, WA, USA",583chanif
"""been""","Glendale, CO, USA",583chanif
"""been""","Santa Elena, Costa Rica",583chanif
"""been""","Manitou Springs, CO, USA",583chanif
"""want""","Chicago, IL, USA",583chanif
