tag,place,user
"""been""","West Hollywood, CA, USA",angelapU4228LH
"""want""","Cabo San Lucas, Mexico",angelapU4228LH
"""want""","Sao Paulo, Brazil",angelapU4228LH
"""want""","Amsterdam, The Netherlands",angelapU4228LH
"""been""","Santa Monica, CA, USA",angelapU4228LH
"""been""","Virginia Beach, VA, USA",angelapU4228LH
"""want""","Osaka, Japan",angelapU4228LH
"""want""","Salvador, Brazil",angelapU4228LH
"""want""","Kyoto, Japan",angelapU4228LH
"""been""","Asheville, NC, USA",angelapU4228LH
"""want""","Paris, France",angelapU4228LH
"""want""","Boston, MA, USA",angelapU4228LH
"""been""","Malibu, CA, USA",angelapU4228LH
"""want""","Sapporo, Japan",angelapU4228LH
"""want""","Liverpool, UK",angelapU4228LH
"""want""","San Juan, Puerto Rico",angelapU4228LH
"""want""","Wellington, New Zealand",angelapU4228LH
"""want""","Honolulu, HI, USA",angelapU4228LH
"""want""","Munich, Germany",angelapU4228LH
"""want""","London, UK",angelapU4228LH
"""want""","Milan, Italy",angelapU4228LH
"""been""","Carlsbad, CA, USA",angelapU4228LH
"""been""","Houston, TX, USA",angelapU4228LH
"""been""","Phoenix, AZ, USA",angelapU4228LH
"""want""","Buenos Aires, Argentina",angelapU4228LH
"""want""","Florence, Italy",angelapU4228LH
"""been""","Fort Lauderdale, FL, USA",angelapU4228LH
"""been""","Nashville, TN, USA",angelapU4228LH
"""been""","Atlanta, GA, USA",angelapU4228LH
"""want""","Barcelona, Spain",angelapU4228LH
"""been""","Richmond, VA, USA",angelapU4228LH
"""want""","Cork, Ireland",angelapU4228LH
"""want""","Birmingham, UK",angelapU4228LH
"""want""","Hurghada, Egypt",angelapU4228LH
"""want""","Ocho Rios, Jamaica",angelapU4228LH
"""want""","Bengaluru, India",angelapU4228LH
"""been""","Palm Springs, CA, USA",angelapU4228LH
"""want""","Dublin, Ireland",angelapU4228LH
"""want""","Negril, Jamaica",angelapU4228LH
"""want""","Melbourne, Australia",angelapU4228LH
"""been""","Ocean City, MD, USA",angelapU4228LH
"""been""","Anaheim, CA, USA",angelapU4228LH
"""been""","Charleston, SC, USA",angelapU4228LH
"""want""","Tokyo, Japan",angelapU4228LH
"""want""","Puerto Vallarta, Mexico",angelapU4228LH
"""been""","Los Angeles, CA, USA",angelapU4228LH
"""been""","La Jolla, CA, USA",angelapU4228LH
"""been""","Orlando, FL, USA",angelapU4228LH
"""want""","Copenhagen, Denmark",angelapU4228LH
"""been""","Salt Lake City, UT, USA",angelapU4228LH
"""want""","Miami Beach, FL, USA",angelapU4228LH
"""want""","Berlin, Germany",angelapU4228LH
"""been""","Louisville, KY, USA",angelapU4228LH
"""been""","New York City, NY, USA",angelapU4228LH
"""want""","Freeport, Bahamas",angelapU4228LH
"""want""","Patong, Thailand",angelapU4228LH
"""want""","Chicago, IL, USA",angelapU4228LH
"""want""","Valencia, Spain",angelapU4228LH
"""been""","Hershey, PA, USA",angelapU4228LH
"""been""","Las Vegas, NV, USA",angelapU4228LH
"""want""","Rio de Janeiro, Brazil",angelapU4228LH
"""been""","Beverly Hills, CA, USA",angelapU4228LH
"""want""","Big Sur, CA, USA",angelapU4228LH
"""want""","Bangkok, Thailand",angelapU4228LH
"""want""","Mumbai, India",angelapU4228LH
"""want""","Vancouver, British Columbia, Canada",angelapU4228LH
"""been""","Washington DC, DC, USA",angelapU4228LH
"""want""","Rome, Italy",angelapU4228LH
"""want""","San Francisco, CA, USA",angelapU4228LH
"""been""","Arlington, VA, USA",angelapU4228LH
"""been""","Myrtle Beach, SC, USA",angelapU4228LH
"""been""","Gettysburg, PA, USA",angelapU4228LH
"""want""","Stockholm, Sweden",angelapU4228LH
"""want""","Venice, Italy",angelapU4228LH
"""want""","Lahaina, HI, USA",angelapU4228LH
"""want""","Madrid, Spain",angelapU4228LH
"""want""","Elounda, Greece",angelapU4228LH
"""want""","Shanghai, China",angelapU4228LH
"""want""","Hong Kong, China",angelapU4228LH
"""been""","Philadelphia, PA, USA",angelapU4228LH
"""want""","Beijing, China",angelapU4228LH
"""want""","Dubai, United Arab Emirates",angelapU4228LH
