tag,place,user
"""been""","Honolulu, HI, USA",DenduA
"""been""","Taipei, Taiwan",DenduA
"""been""","Assisi, Italy",DenduA
"""been""","Glendale, CA, USA",DenduA
"""been""","San Juan, Philippines",DenduA
"""been""","Malibu, CA, USA",DenduA
"""been""","Red Bluff, CA, USA",DenduA
"""been""","Bakersfield, CA, USA",DenduA
"""been""","Redondo Beach, CA, USA",DenduA
"""been""","Beaune, France",DenduA
"""been""","Manhattan Beach, CA, USA",DenduA
"""been""","Strasbourg, France",DenduA
"""been""","Menlo Park, CA, USA",DenduA
"""been"",""fave""","Venice, Italy",DenduA
"""been""","Reno, NV, USA",DenduA
"""been""","Nice, France",DenduA
"""been""","Washington DC, DC, USA",DenduA
"""been""","Luxembourg City, Luxembourg",DenduA
"""been""","West Hollywood, CA, USA",DenduA
"""been""","Santa Rosa, Philippines",DenduA
"""been"",""fave""","Monte-Carlo, Monaco",DenduA
"""been""","Marina del Rey, CA, USA",DenduA
"""been""","Glendale, AZ, USA",DenduA
"""been""","Sedona, AZ, USA",DenduA
"""been""","Scottsdale, AZ, USA",DenduA
"""been""","Beijing, China",DenduA
"""been""","Pacific Grove, CA, USA",DenduA
"""been""","Macau, China",DenduA
"""been""","Palm Desert, CA, USA",DenduA
"""been"",""fave""","Hong Kong, China",DenduA
"""been""","Chino Hills, CA, USA",DenduA
"""been""","Chino, CA, USA",DenduA
"""been""","Newark, NJ, USA",DenduA
"""been""","Whistler, British Columbia, Canada",DenduA
"""been""","Hartford, CT, USA",DenduA
"""been""","Rutherford, NJ, USA",DenduA
"""been""","Vancouver, British Columbia, Canada",DenduA
"""been""","Victoria, British Columbia, Canada",DenduA
"""been""","San Jose, CA, USA",DenduA
"""been""","Carmel, CA, USA",DenduA
"""been""","Desert Hot Springs, CA, USA",DenduA
"""been"",""fave""","New York City, NY, USA",DenduA
"""been""","Carlsbad, CA, USA",DenduA
"""been""","Bondi, Australia",DenduA
"""been""","Yountville, CA, USA",DenduA
"""been""","Sydney, Australia",DenduA
"""been""","Diamond Bar, CA, USA",DenduA
"""been""","La Jolla, CA, USA",DenduA
"""been""","Melbourne, Australia",DenduA
"""been""","San Luis Obispo, CA, USA",DenduA
"""been""","Riverside, CA, USA",DenduA
"""been""","Panglao Island, Philippines",DenduA
"""been""","Lakewood, CA, USA",DenduA
"""been""","Palm Springs, CA, USA",DenduA
"""been""","Oxford, UK",DenduA
"""been""","Toulouse, France",DenduA
"""been""","Milton Keynes, UK",DenduA
"""been""","Taguig City, Philippines",DenduA
"""been""","Seattle, WA, USA",DenduA
"""been""","San Juan, Philippines",DenduA
"""been""","San Diego, CA, USA",DenduA
"""been""","San Mateo, CA, USA",DenduA
"""been""","Greenwich, CT, USA",DenduA
"""been""","Chuo, Japan",DenduA
"""been""","Berkeley, CA, USA",DenduA
"""been""","Laguna Beach, CA, USA",DenduA
"""been""","San Ramon, CA, USA",DenduA
"""been""","Frankfurt, Germany",DenduA
"""been""","Coventry, UK",DenduA
"""been""","Pasadena, CA, USA",DenduA
"""been""","Kyoto, Japan",DenduA
"""been""","Monterey, CA, USA",DenduA
"""been""","Lancaster, PA, USA",DenduA
"""been""","Martinez, CA, USA",DenduA
"""been""","Barstow, CA, USA",DenduA
"""been""","Cagayan de Oro, Philippines",DenduA
"""been""","Panglao, Philippines",DenduA
"""been""","Narita, Japan",DenduA
"""been""","Tagaytay, Philippines",DenduA
"""been""","Munich, Germany",DenduA
"""been""","Santa Barbara, CA, USA",DenduA
"""been""","Shinjuku, Japan",DenduA
"""been""","Shibuya, Japan",DenduA
"""been""","Paris, France",DenduA
"""been""","Niagara Falls, NY, USA",DenduA
"""been""","Mystic, CT, USA",DenduA
"""been""","Santa Cruz, CA, USA",DenduA
"""been""","Nakano, Japan",DenduA
"""been""","Baguio, Philippines",DenduA
"""been""","Osaka, Japan",DenduA
"""been"",""fave""","London, UK",DenduA
"""been""","Batangas City, Philippines",DenduA
"""been""","Huntington Beach, CA, USA",DenduA
"""been""","Cavite City, Philippines",DenduA
"""been""","Luzon, Philippines",DenduA
"""been"",""fave""","Manila, Philippines",DenduA
"""been""","Pasay, Philippines",DenduA
