tag,place,user
"""been""","Liscannor, Ireland",FlightlessBird75
"""been""","Letterkenny, Ireland",FlightlessBird75
"""been""","Shamrock, TX, USA",FlightlessBird75
"""been""","Columbia Falls, MT, USA",FlightlessBird75
"""been""","Nowra, Australia",FlightlessBird75
"""been""","Front Royal, VA, USA",FlightlessBird75
"""been""","Yoho National Park, British Columbia, Canada",FlightlessBird75
"""been""","Pittsford, NY, USA",FlightlessBird75
"""been""","Maldon, Australia",FlightlessBird75
"""been""","Paracas, Peru",FlightlessBird75
"""been""","Honolulu, HI, USA",FlightlessBird75
"""been""","Ollantaytambo, Peru",FlightlessBird75
"""been""","New Orleans, LA, USA",FlightlessBird75
"""been""","Lima, Peru",FlightlessBird75
"""been""","Asheville, NC, USA",FlightlessBird75
"""been""","Cusco, Peru",FlightlessBird75
"""been""","Boston, MA, USA",FlightlessBird75
"""been""","Kingman, AZ, USA",FlightlessBird75
"""been""","Lakewood, WA, USA",FlightlessBird75
"""been""","Cobble Hill, British Columbia, Canada",FlightlessBird75
"""been""","Willemstad, Curacao",FlightlessBird75
"""been""","Sparwood, British Columbia, Canada",FlightlessBird75
"""been""","Arcadia, OK, USA",FlightlessBird75
"""been""","Castlemaine, Australia",FlightlessBird75
"""been""","Maryborough, Australia",FlightlessBird75
"""been""","Golden, British Columbia, Canada",FlightlessBird75
"""been""","Quito, Ecuador",FlightlessBird75
"""been""","Weott, CA, USA",FlightlessBird75
"""been""","The Entrance, Australia",FlightlessBird75
"""been""","San Cristobal, Ecuador",FlightlessBird75
"""been""","Kiama, Australia",FlightlessBird75
"""been""","Puerto Baquerizo Moreno, Ecuador",FlightlessBird75
"""been""","Puerto Ayora, Ecuador",FlightlessBird75
"""been""","Choteau, MT, USA",FlightlessBird75
"""been""","Medford, MA, USA",FlightlessBird75
"""been""","Leichhardt, Australia",FlightlessBird75
"""been""","Roanoke, VA, USA",FlightlessBird75
"""been""","Luray, VA, USA",FlightlessBird75
"""been""","Moab, UT, USA",FlightlessBird75
"""been""","Donore, Ireland",FlightlessBird75
"""been""","Bushmills, UK",FlightlessBird75
"""been""","Las Vegas, NV, USA",FlightlessBird75
"""been""","Dubbo, Australia",FlightlessBird75
"""been""","Goulburn, Australia",FlightlessBird75
"""been""","Shenandoah National Park, VA, USA",FlightlessBird75
"""been""","Philadelphia, PA, USA",FlightlessBird75
"""been""","Bremerton, WA, USA",FlightlessBird75
"""been""","Tallahassee, FL, USA",FlightlessBird75
"""been""","Tampa, FL, USA",FlightlessBird75
"""been""","West Glacier, MT, USA",FlightlessBird75
"""been""","Los Angeles, CA, USA",FlightlessBird75
"""been""","Miami, FL, USA",FlightlessBird75
"""been""","London, UK",FlightlessBird75
"""been""","Page, AZ, USA",FlightlessBird75
"""been""","Portland, OR, USA",FlightlessBird75
"""been""","Santa Fe, NM, USA",FlightlessBird75
"""been""","Macroom, Ireland",FlightlessBird75
"""been""","Portmarnock, Ireland",FlightlessBird75
"""been""","Bathurst, Australia",FlightlessBird75
"""been""","Armidale, Australia",FlightlessBird75
"""been""","St. Thomas, U.S. Virgin Islands",FlightlessBird75
"""been""","Puno, Peru",FlightlessBird75
"""been""","Albury, Australia",FlightlessBird75
"""been""","Kinsale, Ireland",FlightlessBird75
"""been""","Seven Mile Beach, Cayman Islands",FlightlessBird75
"""been""","Miami Beach, FL, USA",FlightlessBird75
"""been""","Lake Louise, Alberta, Canada",FlightlessBird75
"""been""","Calgary, Alberta, Canada",FlightlessBird75
"""been""","Yosemite National Park, CA, USA",FlightlessBird75
"""been""","Guayaquil, Ecuador",FlightlessBird75
"""been""","Dublin, Ireland",FlightlessBird75
"""been""","Coralville, IA, USA",FlightlessBird75
"""been""","Wingham, Australia",FlightlessBird75
"""been""","Brooklyn, NY, USA",FlightlessBird75
"""been""","Foz do Iguacu, Brazil",FlightlessBird75
"""been""","Milawa, Australia",FlightlessBird75
"""been""","Melbourne, Australia",FlightlessBird75
"""been""","Joshua Tree National Park, CA, USA",FlightlessBird75
"""been""","Brisbane, Australia",FlightlessBird75
"""been""","New York Mills, NY, USA",FlightlessBird75
"""been""","Sydney, Australia",FlightlessBird75
"""been""","Emeryville, CA, USA",FlightlessBird75
"""been""","Santa Barbara, CA, USA",FlightlessBird75
"""been""","Memphis, TN, USA",FlightlessBird75
"""been""","Waterford, Ireland",FlightlessBird75
"""been""","Petrified Forest National Park, AZ, USA",FlightlessBird75
"""been""","Sligo, Ireland",FlightlessBird75
"""been""","Albuquerque, NM, USA",FlightlessBird75
"""been""","Rawlins, WY, USA",FlightlessBird75
"""been""","Cascade Locks, OR, USA",FlightlessBird75
"""been""","Saint George, SC, USA",FlightlessBird75
"""been""","Lane Cove, Australia",FlightlessBird75
"""been""","Belfast, UK",FlightlessBird75
"""been""","Bridal Veil, OR, USA",FlightlessBird75
"""been""","Coffs Harbour, Australia",FlightlessBird75
"""been""","Tamworth, Australia",FlightlessBird75
"""been""","Glacier National Park, MT, USA",FlightlessBird75
"""been""","Gort, Ireland",FlightlessBird75
"""been""","Greenwell Point, Australia",FlightlessBird75
"""been""","Nanaimo, British Columbia, Canada",FlightlessBird75
"""been""","West Yellowstone, MT, USA",FlightlessBird75
"""been""","Panama City, FL, USA",FlightlessBird75
"""been""","Cocoa Beach, FL, USA",FlightlessBird75
"""been""","Westport, Ireland",FlightlessBird75
"""been""","Port Angeles, WA, USA",FlightlessBird75
"""been""","Fairfield, CA, USA",FlightlessBird75
"""been""","Rapid City, SD, USA",FlightlessBird75
"""been""","Aguas Calientes, Peru",FlightlessBird75
"""been""","Lauderdale-By-The-Sea, FL, USA",FlightlessBird75
"""been""","Huacachina, Peru",FlightlessBird75
